,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,1.0507181,2.856920036720112,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,1.9259655,5.236732613411732,0,0.0,3,8.157050410571538,0,0.0,6,16.314100821143075,,,,,,,,,,,1.0,,False,False,False
2021-05-25,2.3478565,6.383861182257533,1,2.7190168035238456,3,8.157050410571538,0,0.0,7,19.03311762466692,1.7940841,4.878144682152197,0,0.0,3,8.157050410571538,0,0.0,6,16.314100821143075,,,,,,,,,,,1.0,,False,False,False
2021-05-26,2.6982386,7.336556154768914,1,2.7190168035238456,4,10.876067214095382,0,0.0,7,19.03311762466692,1.6742704,4.552369500743225,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,,,,,,,,,,,7.0,,False,True,False
2021-05-27,2.5354567,6.893949466757476,1,2.7190168035238456,4,10.876067214095382,0,0.0,8,21.752134428190764,1.565299,4.256074316799641,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,,,,,,,,,,,1.0,,False,False,False
2021-05-28,2.0495737,5.572825102717616,0,0.0,3,8.157050410571538,0,0.0,6,16.314100821143075,1.4660745,3.986281080869958,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,,,,,,,,,,,2.0,,False,False,False
2021-05-29,1.4109375,3.836362884612754,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,1.3756233,3.7403431633720174,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,,,,,,,,,,,0.0,,False,False,False
2021-05-30,0.6521173,1.7731179468682967,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,1.2930901,3.5159337130608037,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,11.09440524148941,30.16587427671274,7.0,19.03311762466692,14.0,38.06623524933384,4.0,10.876067214095382,21.0,57.099352874000765,2.0,14.0,False,False,False
2021-05-31,0.89507496,2.433723784633912,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,1.2176979,3.3109408832388,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,10.38613783478737,28.240083296501627,7.0,19.03311762466692,14.0,38.06623524933384,3.0,8.157050410571538,20.0,54.380336070476915,0.0,13.0,False,False,False
2021-06-01,1.8757266,5.100131966173649,0,0.0,3,8.157050410571538,0,0.0,6,16.314100821143075,1.148765,3.1235111237037927,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,9.740820384502411,26.485454305569668,6.0,16.314100821143075,13.0,35.34721844580999,3.0,8.157050410571538,18.0,48.94230246342922,2.0,14.0,False,False,False
2021-06-02,2.1317022,5.796134064439684,1,2.7190168035238456,3,8.157050410571538,0,0.0,6,16.314100821143075,1.0856805,2.9519835152314045,0,0.0,2,5.438033607047691,0,0.0,3,8.157050410571538,9.15223030090332,24.885067977876233,6.0,16.314100821143075,12.0,32.62820164228615,3.0,8.157050410571538,16.0,43.50426885638153,1.0,8.0,False,False,False
2021-06-03,1.5691406,4.266519681550562,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,1.0278982,2.7948724891757593,0,0.0,2,5.438033607047691,0,0.0,3,8.157050410571538,8.614829310655594,23.42386565516231,6.0,16.314100821143075,11.0,29.909184838762304,3.0,8.157050410571538,16.0,43.50426885638153,2.0,9.0,False,False,False
2021-06-04,1.1505175,3.1282761483453214,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,0.9749268,2.6508423616178334,0,0.0,2,5.438033607047691,0,0.0,3,8.157050410571538,8.123682921886443,22.088430371108934,5.0,13.595084017619229,10.0,27.190168035238457,3.0,8.157050410571538,15.0,40.785252052857686,1.0,8.0,False,False,False
2021-06-05,0.8054632,2.1900679712416604,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.9263312,2.518710243748501,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,7.674389688968659,20.866794521095922,5.0,13.595084017619229,9.0,24.47115123171461,3.0,8.157050410571538,14.0,38.06623524933384,1.0,9.0,False,False,False
2021-06-06,0.36962852,1.005026115308283,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.88171834,2.3974069335963577,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,7.263019294977188,19.74827150736089,5.0,13.595084017619229,9.0,24.47115123171461,2.0,5.438033607047691,13.0,35.34721844580999,0.0,7.0,False,False,False
2021-06-07,0.5256706,1.4293071217252873,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.84073675,2.2859772798256017,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,6.886058020830155,18.723307468677348,4.0,10.876067214095382,9.0,24.47115123171461,2.0,5.438033607047691,13.0,35.34721844580999,1.0,8.0,False,False,False
2021-06-08,1.1800451,3.2085627026390284,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,0.8030693,2.183558899560012,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,6.540361621022225,17.783353148681886,4.0,10.876067214095382,8.0,21.752134428190764,1.0,2.7190168035238456,13.0,35.34721844580999,0.0,6.0,False,False,False
2021-06-09,1.3419102,3.648676647571847,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,0.7684332,2.0893829059787095,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,6.223113290667534,16.9207496075576,4.0,10.876067214095382,8.0,21.752134428190764,1.0,2.7190168035238456,12.0,32.62820164228615,0.0,5.0,False,False,False
2021-06-10,1.0553668,2.8695600121864118,0,0.0,2,5.438033607047691,0,0.0,3,8.157050410571538,0.73657197,2.002751534746494,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,5.931787135720253,16.128628896949948,3.0,8.157050410571538,8.0,21.752134428190764,1.0,2.7190168035238456,13.0,35.34721844580999,2.0,5.0,False,False,False
2021-06-11,0.79046917,2.149298961739987,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.70725554,1.9230397811043076,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,5.664115824460984,15.400826103814737,3.0,8.157050410571538,7.0,19.03311762466692,1.0,2.7190168035238456,12.0,32.62820164228615,0.0,4.0,False,False,False
2021-06-12,0.5595032,1.5212985999824014,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.68027806,1.8496873963158578,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,5.4180621000528335,14.731801892579352,3.0,8.157050410571538,7.0,19.03311762466692,1.0,2.7190168035238456,12.0,32.62820164228615,0.0,3.0,False,False,False
2021-06-13,0.25714725,0.6991876944084652,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.65545,1.782179606379941,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,5.191793787539005,14.116574548749265,3.0,8.157050410571538,7.0,19.03311762466692,1.0,2.7190168035238456,12.0,32.62820164228615,2.0,5.0,False,False,False
