,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,10.425423,3.3345346309943125,5,1.5992323684631378,14,4.477850631696786,1,0.31984647369262753,25,7.996161842315688,24.969307,7.986345008248463,12,3.8381576843115304,32,10.235087158164081,5,1.5992323684631378,58,18.551095474172396,,,,,,,,,,,6.0,,False,False,False
2021-05-25,27.31852,8.737732423469424,14,4.477850631696786,37,11.834319526627219,5,1.5992323684631378,69,22.0694066847913,23.467432,7.505975372623652,11,3.518311210618903,32,10.235087158164081,4,1.2793858947705101,55,17.591556053094514,,,,,,,,,,,30.0,,False,False,False
2021-05-26,31.402733,10.044053487945348,16,5.1175435790820405,44,14.073244842475612,6,1.9190788421557652,75,23.988485526947066,22.07004,7.059024210320786,11,3.518311210618903,29,9.275547737086198,4,1.2793858947705101,50,15.992323684631376,,,,,,,,,,,26.0,,False,False,False
2021-05-27,39.49047,12.630887795239687,20,6.396929473852551,55,17.591556053094514,9,2.8786182632336477,95,30.385415000799615,20.7692,6.642955122515559,10,3.1984647369262755,28,8.955701263393571,4,1.2793858947705101,51,16.312170158324005,,,,,,,,,,,52.0,,False,True,False
2021-05-28,34.077656,10.899618064286187,18,5.757236526467295,45,14.39309131616824,7,2.238925315848393,84,26.867103790180714,19.557472,6.255388871068135,10,3.1984647369262755,27,8.635854789700943,4,1.2793858947705101,47,15.032784263553495,,,,,,,,,,,25.0,,False,False,False
2021-05-29,21.69663,6.9395908212754875,11,3.518311210618903,29,9.275547737086198,4,1.2793858947705101,52,16.632016632016633,18.428188,5.894191053812392,9,2.8786182632336477,25,7.996161842315688,4,1.2793858947705101,44,14.073244842475612,,,,,,,,,,,18.0,,False,False,False
2021-05-30,11.418445,3.652149098343216,6,1.9190788421557652,15,4.797697105389413,2,0.6396929473852551,27,8.635854789700943,17.375168,5.55738624825608,9,2.8786182632336477,23,7.356468894930433,3,0.9595394210778826,39,12.474012474012476,146.6368041305542,46.90126471471428,110.0,35.18311210618903,174.0,55.65328642251719,78.0,24.94802494802495,235.0,75.16392131776747,14.0,171.0,False,False,False
2021-05-31,13.6831875,4.376519427751191,7,2.238925315848393,18,5.757236526467295,2,0.6396929473852551,32,10.235087158164081,16.392735,5.243158375378698,8,2.5587717895410202,22,7.036622421237806,3,0.9595394210778826,39,12.474012474012476,138.06026682281495,44.15808950034062,107.0,34.223572685111144,165.0,52.774668159283536,75.0,23.988485526947066,227.0,72.60514952822645,15.0,180.0,False,False,False
2021-06-01,26.567036,8.497372618876398,13,4.158004158004158,35,11.194626579241964,5,1.5992323684631378,61,19.51063489525028,15.475681,4.94984196848236,8,2.5587717895410202,21,6.7167759475451785,3,0.9595394210778826,36,11.51447305293459,130.06851280212402,41.60195515820375,101.0,32.30449384295538,154.0,49.256356948664646,70.0,22.38925315848393,210.0,67.16775947545179,39.0,189.0,False,True,False
2021-06-02,31.252558,9.996020526159555,16,5.1175435790820405,43,13.753398368782985,7,2.238925315848393,75,23.988485526947066,14.619207,4.6759018005104735,7,2.238925315848393,21,6.7167759475451785,3,0.9595394210778826,34,10.874780105549336,122.61764250946045,39.218820569154154,97.0,31.02510794818487,146.0,46.697585159123626,67.0,21.429713737406047,198.0,63.32960179114025,32.0,195.0,False,False,False
