,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,25.982613,4.864983566221781,12,2.2468796458917675,35,6.5533989671843225,5,0.9361998524549033,67,12.545078022895703,52.39146,9.809775656322017,25,4.680999262274516,68,12.732317993386683,10,1.8723997049098067,124,23.217756340881603,,,,,,,,,,,17.0,,False,False,False
2021-05-25,60.835056,11.390753934392706,29,5.429959144238439,84,15.728157521242375,11,2.059639675400787,143,26.775315780210235,49.183796,9.209172276314348,25,4.680999262274516,67,12.545078022895703,9,1.6851597344188258,114,21.345356635971793,,,,,,,,,,,54.0,,False,False,False
2021-05-26,67.00985,12.546921789180487,33,6.178919026202361,87,16.28987743271532,14,2.621359586873729,163,30.520115190029845,46.203182,8.651082316646352,22,4.119279350801574,61,11.42163819994982,9,1.6851597344188258,111,20.78363672449885,,,,,,,,,,,64.0,,False,False,False
2021-05-27,68.48227,12.822618009522557,33,6.178919026202361,89,16.66435737369728,13,2.4341196163827483,162,30.332875219538867,43.432056,8.13221704447642,22,4.119279350801574,57,10.672678317985897,9,1.6851597344188258,94,17.60055722615218,,,,,,,,,,,66.0,,False,False,False
2021-05-28,61.616528,11.537077079992741,31,5.804439085220401,81,15.166437609769433,12,2.2468796458917675,146,27.337035691683173,40.854225,7.649543840670958,21,3.9320393803105937,52,9.736478465530993,9,1.6851597344188258,95,17.78779719664316,,,,,,,,,,,64.0,,False,False,False
2021-05-29,39.59363,7.413510320475325,20,3.7447994098196133,52,9.736478465530993,9,1.6851597344188258,90,16.85159734418826,38.45479,7.20027310308069,19,3.5575594393286325,51,9.549238495040013,8,1.4979197639278452,87,16.28987743271532,,,,,,,,,,,31.0,,False,False,False
2021-05-30,20.531385,3.844295861199498,10,1.8723997049098067,28,5.242719173747458,4,0.7489598819639226,50,9.361998524549032,36.22033,6.781893171137199,20,3.7447994098196133,47,8.80027861307609,8,1.4979197639278452,86,16.102637462224337,306.73987184143067,57.43396455199667,230.0,43.06519321292555,366.0,68.52982919969892,166.0,31.08183510150279,516.0,96.615824773346,21.0,317.0,False,False,False
2021-05-31,28.674862,5.369080463424325,15,2.80859955736471,38,7.115118878657265,6,1.1234398229458837,70,13.106797934368645,34.138203,6.392035720637068,18,3.3703194688376517,48,8.98751858356707,7,1.3106797934368646,80,14.979197639278453,288.4866527557373,54.016232349026026,222.0,41.5672734489977,348.0,65.15950973086127,155.0,29.022195426101998,469.0,87.81554616026992,36.0,336.0,False,False,False
2021-06-01,52.996433,9.92305067484267,28,5.242719173747458,73,13.668517845841587,12,2.2468796458917675,124,23.217756340881603,32.197094,6.02858308411669,17,3.183079498346671,42,7.8640787606211875,8,1.4979197639278452,75,14.042997786823548,271.49996360778806,50.83564517422456,211.0,39.50763377359692,320.0,59.91679055711381,153.0,28.647715485120038,430.0,80.51318731112168,61.0,343.0,False,False,False
2021-06-02,60.080933,11.249552335357293,30,5.61719911472942,77,14.41747772780551,11,2.059639675400787,128,23.966716222845523,30.386381,5.689545287168585,15,2.80859955736471,39,7.302358849148246,6,1.1234398229458837,69,12.919557963877665,255.68314880371094,47.87410523704785,199.0,37.26075412770515,302.0,56.54647108827615,143.0,26.775315780210235,404.0,75.64494807835618,45.0,324.0,False,False,False
