,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,5.699922,4.145397906540893,2,1.4545454545454544,8,5.8181818181818175,0,0.0,15,10.90909090909091,12.220033,8.887296280590817,6,4.363636363636363,16,11.636363636363635,2,1.4545454545454544,28,20.363636363636363,,,,,,,,,,,2.0,,False,False,False
2021-05-25,14.694807,10.687132453313097,7,5.090909090909091,19,13.818181818181818,2,1.4545454545454544,35,25.454545454545457,11.856905,8.623203757451847,6,4.363636363636363,16,11.636363636363635,2,1.4545454545454544,27,19.636363636363637,,,,,,,,,,,12.0,,False,False,False
2021-05-26,17.317636,12.594644795171916,8,5.8181818181818175,22,16.0,3,2.1818181818181817,40,29.09090909090909,11.512007,8.37236875668168,5,3.6363636363636362,15,10.90909090909091,2,1.4545454545454544,28,20.363636363636363,,,,,,,,,,,39.0,,False,True,False
2021-05-27,18.931036,13.768026838079095,9,6.545454545454545,25,18.18181818181818,4,2.9090909090909087,47,34.18181818181818,11.184364,8.134083327604458,6,4.363636363636363,15,10.90909090909091,2,1.4545454545454544,28,20.363636363636363,,,,,,,,,,,14.0,,False,False,False
2021-05-28,16.558138,12.042281741742045,8,5.8181818181818175,22,16.0,3,2.1818181818181817,39,28.363636363636363,10.873063,7.907682447694242,5,3.6363636363636362,15,10.90909090909091,2,1.4545454545454544,27,19.636363636363637,,,,,,,,,,,19.0,,False,False,False
2021-05-29,11.9738655,8.708265522727743,6,4.363636363636363,16,11.636363636363635,2,1.4545454545454544,29,21.090909090909093,10.577274,7.692562940064818,5,3.6363636363636362,14,10.181818181818182,2,1.4545454545454544,25,18.18181818181818,,,,,,,,,,,0.0,,False,False,False
2021-05-30,6.1561503,4.477200127439573,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,15,10.90909090909091,10.29616,7.488116534659639,5,3.6363636363636362,14,10.181818181818182,1,0.7272727272727272,24,17.454545454545453,78.5198208694458,57.105324268687845,59.0,42.90909090909091,93.0,67.63636363636364,41.0,29.81818181818182,125.0,90.9090909090909,6.0,92.0,False,False,False
2021-05-31,7.914327,5.755874371971004,4,2.9090909090909087,11,8.0,1,0.7272727272727272,20,14.545454545454545,10.028978,7.293802627827972,5,3.6363636363636362,13,9.454545454545455,1,0.7272727272727272,25,18.18181818181818,76.32876424789428,55.511828543923116,58.0,42.18181818181819,90.0,65.45454545454545,40.0,29.09090909090909,124.0,90.18181818181817,7.0,97.0,False,False,False
2021-06-01,17.2066,12.513890396803617,9,6.545454545454545,22,16.0,4,2.9090909090909087,39,28.363636363636363,9.775033,7.10911481291987,5,3.6363636363636362,13,9.454545454545455,1,0.7272727272727272,23,16.727272727272727,74.24689290237427,53.99774029263584,57.0,41.45454545454545,87.0,63.27272727272727,39.0,28.363636363636363,120.0,87.27272727272728,15.0,100.0,False,False,False
2021-06-02,19.816168,14.411758456844836,10,7.2727272727272725,27,19.636363636363637,4,2.9090909090909087,48,34.90909090909091,9.533652,6.933565600775182,5,3.6363636363636362,13,9.454545454545455,1,0.7272727272727272,23,16.727272727272727,72.26853812408447,52.55893681751598,56.0,40.72727272727273,86.0,62.54545454545455,38.0,27.636363636363637,114.0,82.9090909090909,12.0,73.0,False,False,False
2021-06-03,14.994187,10.904863302130252,7,5.090909090909091,21,15.272727272727272,3,2.1818181818181817,36,26.18181818181818,9.304201,6.766691512893885,5,3.6363636363636362,13,9.454545454545455,1,0.7272727272727272,22,16.0,70.38838286972046,51.19155117797852,55.0,40.0,84.0,61.090909090909086,38.0,27.636363636363637,109.0,79.27272727272728,5.0,64.0,False,False,False
2021-06-04,11.031254,8.02272988948971,5,3.6363636363636362,15,10.90909090909091,2,1.4545454545454544,25,18.18181818181818,9.08614,6.608101830352098,5,3.6363636363636362,13,9.454545454545455,1,0.7272727272727272,21,15.272727272727272,68.60144148254395,49.89195744185014,53.0,38.54545454545455,82.0,59.63636363636364,38.0,27.636363636363637,107.0,77.81818181818181,16.0,61.0,False,False,False
2021-06-05,7.7921457,5.667014920618385,4,2.9090909090909087,11,8.0,1,0.7272727272727272,19,13.818181818181818,8.878874,6.457362906076014,4,2.9090909090909087,12,8.727272727272727,1,0.7272727272727272,20,14.545454545454545,66.90303784179687,48.65675479403409,52.0,37.81818181818182,80.0,58.18181818181818,37.0,26.90909090909091,104.0,75.63636363636364,2.0,63.0,False,False,False
2021-06-06,3.8030815,2.7658774342853576,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,8.681907,6.314113852567971,4,2.9090909090909087,12,8.727272727272727,1,0.7272727272727272,21,15.272727272727272,65.28878411102295,47.482752080743964,51.0,37.09090909090909,78.0,56.72727272727273,36.0,26.18181818181818,104.0,75.63636363636364,15.0,72.0,False,False,False
2021-06-07,5.305557,3.858586569549516,2,1.4545454545454544,7,5.090909090909091,0,0.0,14,10.181818181818182,8.494753,6.17800178588368,4,2.9090909090909087,12,8.727272727272727,1,0.7272727272727272,21,15.272727272727272,63.754563121795655,46.366954997669566,49.0,35.63636363636364,76.0,55.27272727272727,35.0,25.454545454545457,99.0,72.0,4.0,69.0,False,False,False
2021-06-08,11.608049,8.442217949777842,6,4.363636363636363,16,11.636363636363635,2,1.4545454545454544,28,20.363636363636363,8.316986,6.048717114026658,4,2.9090909090909087,12,8.727272727272727,1,0.7272727272727272,21,15.272727272727272,62.29651099777222,45.30655345292524,49.0,35.63636363636364,75.0,54.54545454545455,34.0,24.727272727272727,98.0,71.27272727272728,27.0,81.0,False,True,False
2021-06-09,15.0136795,10.919039777945727,7,5.090909090909091,20,14.545454545454545,3,2.1818181818181817,35,25.454545454545457,8.148137,5.925917866989039,3,2.1818181818181817,11,8.0,1,0.7272727272727272,20,14.545454545454545,60.91100178909302,44.29891039206765,48.0,34.90909090909091,73.0,53.090909090909086,33.0,24.0,97.0,70.54545454545455,8.0,77.0,False,False,False
2021-06-10,11.528463,8.384336979361251,6,4.363636363636363,16,11.636363636363635,2,1.4545454545454544,27,19.636363636363637,7.9878416,5.809339199913666,4,2.9090909090909087,11,8.0,1,0.7272727272727272,20,14.545454545454545,59.59463194656372,43.3415505065918,46.0,33.45454545454545,72.0,52.36363636363636,32.0,23.27272727272727,98.0,71.27272727272728,9.0,81.0,False,False,False
2021-06-11,8.985489,6.534901331178844,4,2.9090909090909087,11,8.0,1,0.7272727272727272,22,16.0,7.8357115,5.698699169442989,4,2.9090909090909087,11,8.0,1,0.7272727272727272,19,13.818181818181818,58.34420699882507,42.43215054460005,44.0,32.0,71.0,51.63636363636364,30.0,21.81818181818182,95.0,69.0909090909091,8.0,73.0,False,False,False
2021-06-12,6.4596353,4.697916665463708,3,2.1818181818181817,9,6.545454545454545,0,0.0,16,11.636363636363635,7.6913896,5.593738023890182,4,2.9090909090909087,11,8.0,1,0.7272727272727272,20,14.545454545454545,57.1567287311554,41.568529986294834,43.0,31.272727272727273,70.0,50.909090909090914,29.0,21.090909090909093,97.0,70.54545454545455,4.0,75.0,False,False,False
2021-06-13,2.959541,2.1523934265132993,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,7.554562,5.49422693438828,3,2.1818181818181817,10,7.2727272727272725,1,0.7272727272727272,19,13.818181818181818,56.029382259368894,40.74864164317738,41.0,29.81818181818182,69.0,50.18181818181818,27.0,19.636363636363637,97.0,70.54545454545455,0.0,60.0,False,False,False
2021-06-14,4.834452,3.5159653634764254,2,1.4545454545454544,7,5.090909090909091,0,0.0,13,9.454545454545455,7.4249005,5.399927613325417,3,2.1818181818181817,10,7.2727272727272725,1,0.7272727272727272,18,13.09090909090909,54.959527048110964,39.97056512589889,40.0,29.09090909090909,68.0,49.45454545454545,26.0,18.90909090909091,93.0,67.63636363636364,3.0,59.0,True,False,False
2021-06-15,9.615944,6.993413990130648,4,2.9090909090909087,13,9.454545454545455,1,0.7272727272727272,26,18.90909090909091,7.3021374,5.310645428835414,3,2.1818181818181817,10,7.2727272727272725,1,0.7272727272727272,20,14.545454545454545,53.94468460464478,39.23249789428711,38.0,27.636363636363637,66.0,48.0,25.0,18.18181818181818,93.0,67.63636363636364,2.0,34.0,True,False,False
