,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,1.0942105,1.0490389286132995,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,2.0650535,1.9798031644313596,0,0.0,3,2.8761528579372233,0,0.0,6,5.752305715874447,,,,,,,,,,,1.0,,False,False,False
2021-05-25,2.4823875,2.3799086193321273,1,0.9587176193124077,4,3.834870477249631,0,0.0,7,6.711023335186853,1.8491155,1.7727796148392372,0,0.0,3,2.8761528579372233,0,0.0,6,5.752305715874447,,,,,,,,,,,1.0,,False,False,False
2021-05-26,2.7020364,2.590489930298645,1,0.9587176193124077,4,3.834870477249631,0,0.0,8,7.669740954499262,1.6597157,1.5911986338323914,0,0.0,3,2.8761528579372233,0,0.0,5,4.793588096562039,,,,,,,,,,,1.0,,False,False,False
2021-05-27,2.5273566,2.4230213966802694,1,0.9587176193124077,4,3.834870477249631,0,0.0,8,7.669740954499262,1.4932591,1.4316137821879238,0,0.0,2,1.9174352386248155,0,0.0,5,4.793588096562039,,,,,,,,,,,6.0,,False,True,False
2021-05-28,2.0173764,1.9340943254064769,1,0.9587176193124077,3,2.8761528579372233,0,0.0,6,5.752305715874447,1.3466748,1.2910808436572552,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,,,,,,,,,,,2.0,,False,False,False
2021-05-29,1.2461247,1.1946817721764091,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,1.217339,1.1670844287436921,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,,,,,,,,,,,2.0,,False,False,False
2021-05-30,0.56440026,0.541100462214672,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,1.1029983,1.0574638508842327,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,10.734154951334,10.291023480273427,7.0,6.711023335186853,14.0,13.422046670373707,3.0,2.8761528579372233,22.0,21.091787624872968,0.0,13.0,False,False,False
2021-05-31,0.7843405,0.7519610790041042,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,1.0017227,0.9603691978554707,0,0.0,2,1.9174352386248155,0,0.0,3,2.8761528579372233,9.670824189901351,9.271589544131066,6.0,5.752305715874447,13.0,12.4633290510613,3.0,2.8761528579372233,20.0,19.174352386248156,0.0,12.0,False,False,False
2021-06-01,1.4763083,1.415362839907175,0,0.0,2,1.9174352386248155,0,0.0,5,4.793588096562039,0.9118514,0.874208035384072,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,8.733561114311218,8.37301891963187,5.0,4.793588096562039,11.0,10.545893812436484,2.0,1.9174352386248155,18.0,17.256917147623337,3.0,14.0,False,False,False
2021-06-02,1.6212846,1.5543540939688683,0,0.0,2,1.9174352386248155,0,0.0,5,4.793588096562039,0.8319541,0.7976091183081735,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,7.905800607442856,7.579430337126202,5.0,4.793588096562039,10.0,9.587176193124078,2.0,1.9174352386248155,16.0,15.339481908998524,2.0,15.0,False,False,False
