,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,2.4959066,3.4871693060267717,1,1.3971553916226562,4,5.588621566490625,0,0.0,8,11.17724313298125,4.7660027,6.658846541540697,2,2.7943107832453125,6,8.382932349735938,0,0.0,13,18.16302009109453,,,,,,,,,,,1.0,,False,False,False
2021-05-25,4.9797945,6.957546429475769,2,2.7943107832453125,7,9.780087741358594,0,0.0,12,16.765864699471877,3.9188151,5.4751937568653375,1,1.3971553916226562,6,8.382932349735938,0,0.0,11,15.368709307849219,,,,,,,,,,,0.0,,False,False,False
2021-05-26,5.8009953,8.104892185656354,2,2.7943107832453125,8,11.17724313298125,0,0.0,14,19.560175482717188,3.230385,4.513349995249882,1,1.3971553916226562,5,6.985776958113281,0,0.0,9,12.574398524603907,,,,,,,,,,,16.0,,False,True,False
2021-05-27,4.484321,6.265293632168323,2,2.7943107832453125,6,8.382932349735938,0,0.0,12,16.765864699471877,2.6695926,3.7298355891834944,1,1.3971553916226562,4,5.588621566490625,0,0.0,7,9.780087741358594,,,,,,,,,,,6.0,,False,False,False
2021-05-28,3.126491,4.368193913251162,1,1.3971553916226562,4,5.588621566490625,0,0.0,8,11.17724313298125,2.211641,3.09000643028412,1,1.3971553916226562,3,4.191466174867969,0,0.0,7,9.780087741358594,,,,,,,,,,,3.0,,False,False,False
2021-05-29,2.0866907,2.915431105066091,1,1.3971553916226562,3,4.191466174867969,0,0.0,6,8.382932349735938,1.8367717,2.5662555344752036,1,1.3971553916226562,3,4.191466174867969,0,0.0,5,6.985776958113281,,,,,,,,,,,2.0,,False,False,False
2021-05-30,0.7549677,1.054807216860354,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,1.529174,2.136493640136905,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,20.162386021614076,28.169986338075383,14.0,19.560175482717188,25.0,34.92888479056641,8.0,11.17724313298125,38.0,53.091904881660945,0.0,28.0,False,False,False
2021-05-31,0.91084796,1.272596182388952,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,1.276173,1.7830119759310037,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,16.672555814743042,23.294151248697908,12.0,16.765864699471877,21.0,29.34026322407578,7.0,9.780087741358594,31.0,43.311817140302345,2.0,29.0,False,False,False
2021-06-01,1.9113151,2.6704041374614462,1,1.3971553916226562,3,4.191466174867969,0,0.0,6,8.382932349735938,1.0675874,1.49158549902495,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,13.821327105998993,19.310541685526857,10.0,13.971553916226561,18.0,25.148797049207815,5.0,6.985776958113281,26.0,36.32604018218906,2.0,31.0,False,False,False
2021-06-02,1.7055024,2.382851926086005,0,0.0,3,4.191466174867969,0,0.0,5,6.985776958113281,0.8952176,1.2507581232057419,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,11.486156013965607,16.047944803931045,8.0,11.17724313298125,15.0,20.957330874339846,5.0,6.985776958113281,21.0,29.34026322407578,0.0,15.0,False,False,False
2021-06-03,1.2177819,1.7014304830809124,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,0.7524455,1.0512832886888646,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,9.569011352539063,13.369395803698358,7.0,9.780087741358594,12.0,16.765864699471877,4.0,5.588621566490625,18.0,25.148797049207815,0.0,9.0,False,False,False
2021-06-04,0.88542444,1.2370755030133296,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.63391644,0.8856797649059445,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,7.991287062644958,11.165069805578783,5.0,6.985776958113281,11.0,15.368709307849219,3.0,4.191466174867969,15.0,20.957330874339846,0.0,6.0,False,False,False
