,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,3.9900956,2.291025339218322,1,0.5741780641012391,6,3.4450683846074344,0,0.0,11,6.31595870511363,6.9085336,3.9667283999733627,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,17,9.761027089721063,,,,,,,,,,,1.0,,False,False,False
2021-05-25,9.854125,5.658022564603016,5,2.8708903205061955,13,7.4643148333161085,1,0.5741780641012391,23,13.206095474328498,6.9104867,3.967849988839589,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,19,10.909383217923542,,,,,,,,,,,11.0,,False,False,False
2021-05-26,11.478387,6.590638076886535,5,2.8708903205061955,16,9.186849025619825,2,1.1483561282024781,29,16.651163858935934,6.916395,3.971242404077202,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,17,9.761027089721063,,,,,,,,,,,22.0,,False,True,False
2021-05-27,10.340673,5.937387686572038,4,2.2967122564049562,14,8.038492897417347,1,0.5741780641012391,26,14.928629666632217,6.926281,3.9769187424099073,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,18,10.335205153822304,,,,,,,,,,,13.0,,False,False,False
2021-05-28,8.395816,4.820693357032724,4,2.2967122564049562,11,6.31595870511363,1,0.5741780641012391,20,11.483561282024782,6.940172,3.984894647146575,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,18,10.335205153822304,,,,,,,,,,,9.0,,False,False,False
2021-05-29,6.462143,3.710420787683688,3,1.7225341923037172,9,5.167602576911152,0,0.0,16,9.186849025619825,6.95806,3.9951653889147565,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,17,9.761027089721063,,,,,,,,,,,4.0,,False,False,False
2021-05-30,3.1162903,1.789305497368332,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,6.980013,4.007770257885568,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,18,10.335205153822304,48.53994036674499,27.87056899136723,36.0,20.67041030764461,60.0,34.45068384607435,24.0,13.780273538429737,84.0,48.23095738450408,7.0,67.0,False,False,False
2021-05-31,4.897767,2.812190359691158,2,1.1483561282024781,7,4.019246448708674,0,0.0,13,7.4643148333161085,7.006043,4.022716166218743,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,17,9.761027089721063,48.637447456359865,27.92655542331844,37.0,21.244588371745845,60.0,34.45068384607435,25.0,14.354451602530975,80.0,45.93424512809913,3.0,69.0,False,False,False
2021-06-01,11.315167,6.4969208324328065,6,3.4450683846074344,16,9.186849025619825,2,1.1483561282024781,27,15.502807730733457,7.0362206,4.04004349547904,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,17,9.761027089721063,48.763177770614625,27.99874701175608,37.0,21.244588371745845,59.0,33.8765057819731,25.0,14.354451602530975,81.0,46.50842319220037,8.0,66.0,False,False,False
2021-06-02,13.373743,7.6789096056018025,6,3.4450683846074344,17,9.761027089721063,2,1.1483561282024781,32,18.37369805123965,7.0705748,4.059768980368972,4,2.2967122564049562,10,5.741780641012391,1,0.5741780641012391,17,9.761027089721063,48.9173574886322,28.087273623771086,38.0,21.818766435847085,59.0,33.8765057819731,26.0,14.928629666632217,80.0,45.93424512809913,10.0,54.0,False,False,False
