,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,1.3068019,1.4000149349158164,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,2.8777254,3.0829909519525245,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,,,,,,,,,,,1.0,,False,False,False
2021-05-25,3.1651511,3.390918573131785,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,2.6712263,2.8617623684112914,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,,,,,,,,,,,6.0,,False,False,False
2021-05-26,3.7103379,3.974992796429433,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,2.4829957,2.6601055651553907,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,,,,,,,,,,,4.0,,False,False,False
2021-05-27,3.9675508,4.250552592566237,2,2.1426581817402672,5,5.356645454350668,0,0.0,10,10.713290908701335,2.311217,2.476074041624088,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,,,,,,,,,,,1.0,,False,False,False
2021-05-28,3.6203742,3.878612187691033,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,2.1542766,2.3079392121871933,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,3.0,,False,False,False
2021-05-29,2.2755857,2.437901093799155,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,2.010728,2.154151297872886,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,6.0,,False,False,False
2021-05-30,1.0572329,1.132644320023246,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.8792855,2.0133331418037415,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,16.38745210695267,17.556354167419457,11.0,11.784619999571468,21.0,22.497910908272804,6.0,6.427974545220801,32.0,34.282530907844276,0.0,21.0,False,False,False
2021-05-31,1.4880495,1.594190689502284,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.758796,1.8842492863768712,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,15.268523108482361,16.35761298074003,10.0,10.713290908701335,20.0,21.42658181740267,6.0,6.427974545220801,30.0,32.139872726104,0.0,20.0,False,False,False
2021-06-01,2.8252945,3.0268201953731477,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,1.6482223,1.765788510965649,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,14.245520146846772,15.261640147893523,10.0,10.713290908701335,18.0,19.283923635662404,5.0,5.356645454350668,27.0,28.925885453493606,0.0,14.0,False,False,False
2021-06-02,3.3411016,3.5794193536275998,1,1.0713290908701336,5,5.356645454350668,0,0.0,8,8.570632726961069,1.5466439,1.6569645595154725,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,13.309170206069947,14.258501217104785,9.0,9.641961817831202,17.0,18.212594544792267,5.0,5.356645454350668,24.0,25.711898180883203,4.0,14.0,False,False,False
2021-06-03,2.4504828,2.6252735551679507,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,1.4532298,1.5568874005111866,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,12.45118355703354,13.339315160413898,8.0,8.570632726961069,16.0,17.141265453922138,5.0,5.356645454350668,23.0,24.640569090013074,0.0,13.0,False,False,False
2021-06-04,1.631998,1.748406793922186,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.3672342,1.4647577700088732,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,11.664142285823822,12.496134950851516,8.0,8.570632726961069,14.0,14.998607272181868,5.0,5.356645454350668,21.0,22.497910908272804,3.0,13.0,False,False,False
