,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,1.2755483,1.610601793800015,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,2.1720061,2.7425357984611765,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,,,,,,,,,,,1.0,,False,False,False
2021-05-25,2.494648,3.149927215417847,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,1.7703054,2.2353187887347303,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,,,,,,,,,,,3.0,,False,False,False
2021-05-26,2.3723896,2.9955548598081805,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,1.4501604,1.831079862313345,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,1.0,,False,False,False
2021-05-27,1.760802,2.2233190975384787,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.1938163,1.5074008842930198,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,,,,,,,,,,,2.0,,False,False,False
2021-05-28,1.1904086,1.503098064858932,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.98761976,1.2470418369048275,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,0.0,,False,False,False
2021-05-29,0.73369664,0.9264197615266312,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.8210082,1.0366657988924999,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,1.0,,False,False,False
2021-05-30,0.2954119,0.373008970200317,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.68578273,0.8659200830152258,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,9.080700533866882,11.465965293971845,5.0,6.313370455951613,12.0,15.152089094283875,2.0,2.5253481823806454,19.0,23.990807732616133,0.0,8.0,False,False,False
2021-05-31,0.39046904,0.4930351678922307,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.5755485,0.7267301953106653,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,7.4842442092895505,9.45016125521112,4.0,5.050696364761291,10.0,12.626740911903227,2.0,2.5253481823806454,16.0,20.202785459045163,1.0,8.0,False,False,False
2021-06-01,0.7850989,0.9913240319292527,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.4852985,0.612773874308914,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,6.199235512495041,7.827614066814451,4.0,5.050696364761291,8.0,10.101392729522582,1.0,1.2626740911903227,13.0,16.414763185474197,1.0,6.0,False,False,False
2021-06-02,0.7369512,0.9305291314376518,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.41109595,0.5190801857679617,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,5.160171286344529,6.515614589371476,3.0,3.7880222735709688,7.0,8.83871863833226,1.0,1.2626740911903227,11.0,13.889415003093552,0.0,5.0,False,False,False
