,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,1.1674279,1.5518116924795322,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,2.846169,3.783289866987616,1,1.3292569453675396,4,5.317027781470158,0,0.0,9,11.963312508307856,,,,,,,,,,,0.0,,False,False,False
2021-05-25,2.677729,3.559389733709395,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.5168552,3.34554715664126,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,,,,,,,,,,,1.0,,False,False,False
2021-05-26,3.163577,4.2052066419273615,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,2.2311914,2.9658265702892095,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,,,,,,,,,,,4.0,,False,False,False
2021-05-27,3.8366704,5.099920599604957,1,1.3292569453675396,5,6.646284726837697,0,0.0,11,14.621826399042936,1.9828278,2.6356876333011314,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,4.0,,False,False,False
2021-05-28,3.225029,4.286892362870276,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,1.766408,2.3480100935557857,0,0.0,3,3.9877708361026185,0,0.0,5,6.646284726837697,,,,,,,,,,,3.0,,False,False,False
2021-05-29,2.0869708,2.774120366666466,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.5774052,2.096776916005183,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,4.0,,False,False,False
2021-05-30,0.9218933,1.2254330613359343,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,1.4119865,1.8768927475321107,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,14.332841348171234,19.052028908907662,9.0,11.963312508307856,18.0,23.926625016615713,4.0,5.317027781470158,28.0,37.21919447029111,0.0,16.0,False,False,False
2021-05-31,1.0715559,1.424373022018699,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,1.2669028,1.6840393072925508,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,12.753573880672455,16.952776659141904,8.0,10.634055562940317,16.0,21.268111125880633,4.0,5.317027781470158,25.0,33.23142363418849,1.0,17.0,False,False,False
2021-06-01,1.9300979,2.5655961508164182,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.1393824,1.5145319594012108,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,11.376103799819946,15.12176498713272,7.0,9.304798617572777,15.0,19.938854180513093,4.0,5.317027781470158,22.0,29.243652798085872,3.0,19.0,False,False,False
2021-06-02,2.3907735,3.177952385158278,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,1.027072,1.3652424968313426,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,10.171984414100647,13.521180930613648,7.0,9.304798617572777,13.0,17.280340289778014,3.0,3.9877708361026185,20.0,26.58513890735079,0.0,15.0,False,False,False
2021-06-03,1.6255265,2.1607424059766345,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,0.9279534,1.2334885468590073,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,9.117110023021699,12.1189818197816,6.0,7.975541672205237,12.0,15.951083344410474,3.0,3.9877708361026185,17.0,22.597368071248173,0.0,11.0,False,False,False
2021-06-04,1.1244438,1.494674688728992,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.84030527,1.116981638915604,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,8.191007128238677,10.887953114766287,5.0,6.646284726837697,11.0,14.621826399042936,2.0,2.658513890735079,15.0,19.938854180513093,6.0,14.0,False,True,False
2021-06-05,0.7333775,0.9748471711645834,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.762647,1.0137538083654363,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,7.376248547315598,9.804929612276483,5.0,6.646284726837697,9.0,11.963312508307856,2.0,2.658513890735079,14.0,18.609597235145554,0.0,10.0,False,False,False
2021-06-06,0.3217353,0.42766887418110855,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.69370675,0.9221144864568487,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,6.6579681694507595,8.850150431278426,4.0,5.317027781470158,9.0,11.963312508307856,2.0,2.658513890735079,13.0,17.280340289778014,0.0,10.0,False,False,False
2021-06-07,0.39382526,0.5234949639998376,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.63239086,0.8406099368585274,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,6.023456960916519,8.006722000420735,3.0,3.9877708361026185,8.0,10.634055562940317,1.0,1.3292569453675396,12.0,15.951083344410474,1.0,10.0,False,False,False
2021-06-08,0.74836767,0.9947729267878458,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.57775307,0.7679822374484502,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,5.46182777607441,7.260172505748251,3.0,3.9877708361026185,7.0,9.304798617572777,1.0,1.3292569453675396,11.0,14.621826399042936,2.0,9.0,False,False,False
2021-06-09,0.9728486,1.2931657693115994,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.52897877,0.7031486802588915,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,4.9637347972393036,6.59807895419288,3.0,3.9877708361026185,6.0,7.975541672205237,1.0,1.3292569453675396,11.0,14.621826399042936,0.0,9.0,False,False,False
2021-06-10,0.69742525,0.927057317312574,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,0.48535803,0.6451655281125568,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,4.521139368057251,6.00975590596471,2.0,2.658513890735079,6.0,7.975541672205237,1.0,1.3292569453675396,10.0,13.292569453675394,0.0,9.0,False,False,False
2021-06-11,0.51079,0.6789711278543109,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.4462793,0.5932198291702662,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,4.12711344319582,5.485994208687784,2.0,2.658513890735079,5.0,6.646284726837697,1.0,1.3292569453675396,10.0,13.292569453675394,0.0,3.0,False,False,False
2021-06-12,0.34986869,0.46506538637913764,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,0.41120788,0.5466009497467894,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,3.775674612224102,5.018841701746779,2.0,2.658513890735079,5.0,6.646284726837697,0.0,0.0,9.0,11.963312508307856,0.0,3.0,False,False,False
2021-06-13,0.1487869,0.1977760121008032,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.37967938,0.5046914338890929,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,3.4616470869779588,4.6014184327767635,2.0,2.658513890735079,5.0,6.646284726837697,0.0,0.0,9.0,11.963312508307856,0.0,3.0,False,False,False
2021-06-14,0.22914611,0.304594050248852,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.35128835,0.4669524969358463,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,3.1805450239479542,4.227761563136986,1.0,1.3292569453675396,4.0,5.317027781470158,0.0,0.0,8.0,10.634055562940317,1.0,3.0,True,False,False
