,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,1.5667446,1.5716639609308913,0,0.0,2,2.0062796553211553,0,0.0,5,5.015699138302888,2.7208664,2.7294094252283685,1,1.0031398276605776,4,4.0125593106423105,0,0.0,8,8.025118621284621,,,,,,,,,,,5.0,,False,False,False
2021-05-25,3.5698578,3.581066630431451,1,1.0031398276605776,5,5.015699138302888,0,0.0,10,10.031398276605776,2.6388388,2.6471243472769856,1,1.0031398276605776,4,4.0125593106423105,0,0.0,7,7.021978793624044,,,,,,,,,,,0.0,,False,False,False
2021-05-26,4.7389164,4.753795656142756,2,2.0062796553211553,7,7.021978793624044,0,0.0,12,12.03767793192693,2.5616667,2.5697099772514775,1,1.0031398276605776,4,4.0125593106423105,0,0.0,7,7.021978793624044,,,,,,,,,,,6.0,,False,False,False
2021-05-27,4.1482997,4.16132461396046,2,2.0062796553211553,6,6.018838965963465,0,0.0,11,11.034538104266355,2.489082,2.496897468518,1,1.0031398276605776,4,4.0125593106423105,0,0.0,7,7.021978793624044,,,,,,,,,,,5.0,,False,False,False
2021-05-28,3.324259,3.334696521051228,1,1.0031398276605776,5,5.015699138302888,0,0.0,9,9.028258448945198,2.420825,2.428425977996085,1,1.0031398276605776,3,3.0094194829817327,0,0.0,7,7.021978793624044,,,,,,,,,,,3.0,,False,False,False
2021-05-29,2.4409864,2.44865059357835,1,1.0031398276605776,4,4.0125593106423105,0,0.0,7,7.021978793624044,2.3566537,2.3640532162971795,1,1.0031398276605776,3,3.0094194829817327,0,0.0,6,6.018838965963465,,,,,,,,,,,3.0,,False,False,False
2021-05-30,1.0592026,1.062528281181585,0,0.0,2,2.0062796553211553,0,0.0,3,3.0094194829817327,2.2963517,2.3035618141875602,1,1.0031398276605776,3,3.0094194829817327,0,0.0,7,7.021978793624044,17.48428217744827,17.539179810254367,12.0,12.03767793192693,22.0,22.06907620853271,8.0,8.025118621284621,32.0,32.100474485138484,1.0,23.0,False,False,False
2021-05-31,1.5671155,1.5720359442639165,0,0.0,2,2.0062796553211553,0,0.0,5,5.015699138302888,2.2397094,2.2467416783911176,1,1.0031398276605776,3,3.0094194829817327,0,0.0,7,7.021978793624044,17.003123131275178,17.056510007598963,12.0,12.03767793192693,21.0,21.06593638087213,7.0,7.021978793624044,30.0,30.094194829817326,1.0,19.0,False,False,False
2021-06-01,3.732432,3.7441510357894003,1,1.0031398276605776,5,5.015699138302888,0,0.0,9,9.028258448945198,2.1865344,2.1933998141321354,1,1.0031398276605776,3,3.0094194829817327,0,0.0,6,6.018838965963465,16.550819646835325,16.60278636816769,12.0,12.03767793192693,21.0,21.06593638087213,7.0,7.021978793624044,30.0,30.094194829817326,2.0,21.0,False,False,False
2021-06-02,3.9706366,3.983103670179844,2,2.0062796553211553,6,6.018838965963465,0,0.0,11,11.034538104266355,2.136647,2.1433557776617818,1,1.0031398276605776,3,3.0094194829817327,0,0.0,6,6.018838965963465,16.12580144882202,16.176433686260015,11.0,11.034538104266355,20.0,20.06279655321155,7.0,7.021978793624044,29.0,29.091055002156747,1.0,16.0,False,False,False
2021-06-03,3.2186677,3.228773857699707,1,1.0031398276605776,5,5.015699138302888,0,0.0,9,9.028258448945198,2.089889,2.0964509531040676,1,1.0031398276605776,3,3.0094194829817327,0,0.0,6,6.018838965963465,15.726608373641968,15.7759872136206,11.0,11.034538104266355,20.0,20.06279655321155,7.0,7.021978793624044,27.0,27.084775346835595,1.0,12.0,False,False,False
2021-06-04,2.5950098,2.603157736302819,1,1.0031398276605776,4,4.0125593106423105,0,0.0,7,7.021978793624044,2.0460985,2.0525229047052562,1,1.0031398276605776,3,3.0094194829817327,0,0.0,6,6.018838965963465,15.351883128166198,15.40008539545397,11.0,11.034538104266355,19.0,19.059656725550976,7.0,7.021978793624044,26.0,26.081635519175016,2.0,11.0,False,False,False
2021-06-05,1.7923905,1.7980182747123763,0,0.0,3,3.0094194829817327,0,0.0,5,5.015699138302888,2.0051348,2.011430660786573,1,1.0031398276605776,3,3.0094194829817327,0,0.0,6,6.018838965963465,15.000364400386811,15.04746295944989,11.0,11.034538104266355,19.0,19.059656725550976,7.0,7.021978793624044,25.0,25.07849569151444,1.0,9.0,False,False,False
2021-06-06,0.81385,0.8164053724613041,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,1.9668676,1.9730432541109622,1,1.0031398276605776,3,3.0094194829817327,0,0.0,6,6.018838965963465,14.670879982471465,14.716944017245444,11.0,11.034538104266355,18.0,18.056516897890397,6.0,6.018838965963465,25.0,25.07849569151444,2.0,10.0,False,False,False
2021-06-07,1.2477806,1.2516983588284347,0,0.0,2,2.0062796553211553,0,0.0,4,4.0125593106423105,1.9311696,1.9372331735212356,0,0.0,3,3.0094194829817327,0,0.0,6,6.018838965963465,14.362340981006623,14.407436256489435,10.0,10.031398276605776,18.0,18.056516897890397,6.0,6.018838965963465,25.0,25.07849569151444,1.0,10.0,False,False,False
2021-06-08,2.872629,2.8816484700655565,1,1.0031398276605776,4,4.0125593106423105,0,0.0,8,8.025118621284621,1.8979293,1.903888551169075,0,0.0,3,3.0094194829817327,0,0.0,6,6.018838965963465,14.073736720561982,14.11792582840489,10.0,10.031398276605776,18.0,18.056516897890397,6.0,6.018838965963465,25.0,25.07849569151444,1.0,9.0,False,False,False
2021-06-09,3.1549988,3.1649047741666436,1,1.0031398276605776,4,4.0125593106423105,0,0.0,9,9.028258448945198,1.8670413,1.8729035218711942,0,0.0,3,3.0094194829817327,0,0.0,6,6.018838965963465,13.804129123210908,13.84747170966215,9.0,9.028258448945198,18.0,18.056516897890397,5.0,5.015699138302888,25.0,25.07849569151444,3.0,11.0,False,False,False
2021-06-10,2.488798,2.496612250979524,1,1.0031398276605776,4,4.0125593106423105,0,0.0,7,7.021978793624044,1.8384075,1.8441798601998016,0,0.0,3,3.0094194829817327,0,0.0,6,6.018838965963465,13.552648579120635,13.595201560003446,9.0,9.028258448945198,17.0,17.05337707022982,5.0,5.015699138302888,25.0,25.07849569151444,2.0,12.0,False,False,False
2021-06-11,1.9942832,2.0005449187010527,0,0.0,3,3.0094194829817327,0,0.0,6,6.018838965963465,1.8119389,1.8176280718762428,0,0.0,3,3.0094194829817327,0,0.0,6,6.018838965963465,13.31848931646347,13.36030707761641,9.0,9.028258448945198,17.0,17.05337707022982,5.0,5.015699138302888,25.0,25.07849569151444,1.0,11.0,False,False,False
