,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,5.207494,7.267047476489097,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,10.3232975,14.40614287275821,4,5.581992492220098,14,19.53697372277034,1,1.3954981230550245,27,37.67844932248566,,,,,,,,,,,13.0,,False,False,False
2021-05-25,10.428888,14.55349411116913,5,6.977490615275122,14,19.53697372277034,1,1.3954981230550245,25,34.887453076375614,8.579758,11.9730357255321,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,21,29.305460584155515,,,,,,,,,,,0.0,,False,False,False
2021-05-26,11.411054,15.924104081932455,5,6.977490615275122,15,20.93247184582537,2,2.790996246110049,29,40.46944556859571,7.1421494,9.966856305254623,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,18,25.118966214990444,,,,,,,,,,,15.0,,False,False,False
2021-05-27,10.279858,14.345522504299879,5,6.977490615275122,14,19.53697372277034,1,1.3954981230550245,24,33.49195495332059,5.9549503,8.31012221169658,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,15,20.93247184582537,,,,,,,,,,,10.0,,False,False,False
2021-05-28,7.542427,10.525442485231906,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550245,19,26.514464338045464,4.973024,6.939845479791984,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,,,,,,,,,,,4.0,,False,False,False
2021-05-29,4.9733324,6.940276216482744,2,2.790996246110049,7,9.76848686138517,0,0.0,12,16.745977476660293,4.1596227,5.804745524073951,2,2.790996246110049,6,8.372988738330147,0,0.0,10,13.954981230550244,,,,,,,,,,,0.0,,False,False,False
2021-05-30,2.0081296,2.802341077767778,1,1.3954981230550245,3,4.186494369165073,0,0.0,5,6.977490615275122,3.484785,4.863011054112576,1,1.3954981230550245,5,6.977490615275122,0,0.0,9,12.559483107495222,44.617596656799314,62.26377238978959,31.0,43.26044181470576,55.0,76.75239676802634,21.0,29.305460584155515,79.0,110.24435172134693,0.0,42.0,False,False,False
2021-05-31,2.3514242,3.28140813508071,1,1.3954981230550245,3,4.186494369165073,0,0.0,7,9.76848686138517,2.924053,4.0805105527397245,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,37.21834860992432,51.93813562835697,26.0,36.28295119943064,45.0,62.797415537476105,18.0,25.118966214990444,66.0,92.10287612163161,6.0,35.0,False,False,False
2021-06-01,4.480314,6.2522696680389345,2,2.790996246110049,6,8.372988738330147,0,0.0,12,16.745977476660293,2.457413,3.4293152566533536,1,1.3954981230550245,3,4.186494369165073,0,0.0,7,9.76848686138517,31.09600106239319,43.39441111708674,22.0,30.70095870721054,38.0,53.02892867609093,15.0,20.93247184582537,54.0,75.35689864497132,0.0,35.0,False,False,False
2021-06-02,4.4713054,6.239698268473148,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,2.0684853,2.886567381210625,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,26.022337041854858,36.31412249941369,19.0,26.514464338045464,31.0,43.26044181470576,12.0,16.745977476660293,45.0,62.797415537476105,6.0,26.0,False,False,False
