,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,2.7954314,2.49975983024342,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,5.978973,5.346579564502463,2,1.7884608505919806,8,7.153843402367922,0,0.0,16,14.307686804735845,,,,,,,,,,,1.0,,False,False,False
2021-05-25,6.6620317,5.957391476840712,3,2.682691275887971,9,8.048073827663913,0,0.0,18,16.096147655327826,5.3677635,4.800017632078379,2,1.7884608505919806,8,7.153843402367922,0,0.0,15,13.413456379439854,,,,,,,,,,,3.0,,False,False,False
2021-05-26,7.5073786,6.713326001772657,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,18,16.096147655327826,4.8255014,4.315110345487483,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,,,,,,,,,,,7.0,,False,False,False
2021-05-27,7.399442,6.616806058445945,3,2.682691275887971,11,9.836534678255893,1,0.8942304252959903,19,16.990378080623817,4.3438506,3.884403486154042,2,1.7884608505919806,6,5.365382551775942,0,0.0,12,10.730765103551883,,,,,,,,,,,13.0,,False,True,False
2021-05-28,5.8981414,5.274297654978,2,1.7884608505919806,8,7.153843402367922,0,0.0,15,13.413456379439854,3.9155421,3.5013970773434266,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,,,,,,,,,,,6.0,,False,False,False
2021-05-29,3.936319,3.519976235111244,1,0.8942304252959903,6,5.365382551775942,0,0.0,11,9.836534678255893,3.5342171,3.160404594382271,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,,,,,,,,,,,1.0,,False,False,False
2021-05-30,1.8374946,1.6431435142294504,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,3.1943305,2.8564674721565098,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,31.160191905021666,27.864391659532195,21.0,18.778838931215795,40.0,35.76921701183961,13.0,11.624995528847874,58.0,51.865364667167434,1.0,32.0,False,False,False
2021-05-31,2.2706382,2.0304738427512348,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,2.891026,2.5852434191619977,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,28.07224523639679,25.103055796756436,20.0,17.884608505919804,36.0,32.19229531065565,13.0,11.624995528847874,50.0,44.711521264799515,7.0,38.0,False,False,False
2021-06-01,4.458646,3.9870566979516298,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,2.6200583,2.342935840715654,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,25.324537774086,22.645972184145293,18.0,16.096147655327826,31.0,27.7211431841757,12.0,10.730765103551883,47.0,42.028829988911546,7.0,42.0,False,False,False
2021-06-02,5.164812,4.618531966116279,2,1.7884608505919806,7,6.259612977071932,0,0.0,12,10.730765103551883,2.377691,2.126203617081046,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,22.876725257873535,20.457063756727774,16.0,14.307686804735845,28.0,25.03845190828773,11.0,9.836534678255893,40.0,35.76921701183961,8.0,43.0,False,True,False
2021-06-03,3.7360764,3.3409130992367864,2,1.7884608505919806,5,4.471152126479951,0,0.0,11,9.836534678255893,2.1606593,1.9321272702654824,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,20.693531099319458,18.50478511582024,15.0,13.413456379439854,25.0,22.355760632399758,9.0,8.048073827663913,36.0,32.19229531065565,0.0,30.0,False,False,False
2021-06-04,2.452664,2.193246655224357,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,1.9660892,1.758136750140693,1,0.8942304252959903,3,2.682691275887971,0,0.0,5,4.471152126479951,18.744078588485717,16.761525367963046,14.0,12.519225954143865,23.0,20.567299781807776,9.0,8.048073827663913,32.0,28.61537360947169,1.0,25.0,False,False,False
2021-06-05,1.70153,1.5215598978102207,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.7914555,1.6019739632611163,1,0.8942304252959903,3,2.682691275887971,0,0.0,5,4.471152126479951,17.001315670967102,15.203093743040297,12.0,10.730765103551883,21.0,18.778838931215795,8.0,7.153843402367922,29.0,25.932682333583717,1.0,25.0,False,False,False
2021-06-06,0.735949,0.6581079560419312,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,1.6345335,1.4616495718655642,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,15.44151795053482,13.80827516412242,11.0,9.836534678255893,19.0,16.990378080623817,7.0,6.259612977071932,26.0,23.24999105769575,0.0,24.0,False,False,False
2021-06-07,0.9289806,0.8307227290060837,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,1.4933703,1.3354171642276924,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,14.043857273578643,12.558444462548417,10.0,8.942304252959902,18.0,16.096147655327826,6.0,5.365382551775942,25.0,22.355760632399758,1.0,18.0,False,False,False
2021-06-08,1.9404415,1.7352018403471448,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,1.366233,1.2217271432746202,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,12.790031363010407,11.43723518529385,9.0,8.048073827663913,16.0,14.307686804735845,5.0,4.471152126479951,24.0,21.461530207103767,3.0,14.0,False,False,False
2021-06-09,2.2014055,1.9685638108057901,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,1.2516013,1.1192199963261373,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,11.663940520763397,10.430250492509387,8.0,7.153843402367922,15.0,13.413456379439854,4.0,3.576921701183961,22.0,19.673069356511785,2.0,8.0,False,False,False
2021-06-10,1.6385822,1.4652700883743819,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.1481273,1.0266903700539842,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,10.651408873081207,9.524813886576892,7.0,6.259612977071932,14.0,12.519225954143865,4.0,3.576921701183961,21.0,18.778838931215795,0.0,8.0,False,False,False
2021-06-11,1.189005,1.063244417309761,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.0546225,0.9430755198991392,0,0.0,2,1.7884608505919806,0,0.0,3,2.682691275887971,9.73994189453125,8.709752382704913,6.0,5.365382551775942,13.0,11.624995528847874,3.0,2.682691275887971,19.0,16.990378080623817,1.0,8.0,False,False,False
2021-06-12,0.8065855,0.7212732725747628,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.970029,0.8674294804222882,0,0.0,2,1.7884608505919806,0,0.0,3,2.682691275887971,8.918515815973281,7.975208191126803,6.0,5.365382551775942,12.0,10.730765103551883,3.0,2.682691275887971,18.0,16.096147655327826,2.0,9.0,False,False,False
2021-06-13,0.33743393,0.30174369385349564,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.89341265,0.7989167897903826,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,8.177394938707351,7.312475353853554,5.0,4.471152126479951,11.0,9.836534678255893,2.0,1.7884608505919806,17.0,15.201917230031833,0.0,9.0,False,False,False
2021-06-14,0.51787704,0.4631014235201292,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.82394636,0.7367978923866758,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,7.507972947120667,6.713857841614504,4.0,3.576921701183961,10.0,8.942304252959902,2.0,1.7884608505919806,16.0,14.307686804735845,0.0,8.0,True,False,False
2021-06-15,1.0200696,0.9121772563958075,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,0.76089376,0.6804143595218193,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,6.902633748054504,6.172545112185236,4.0,3.576921701183961,9.0,8.048073827663913,1.0,0.8942304252959903,15.0,13.413456379439854,0.0,5.0,True,False,False
2021-06-16,1.0311471,0.9220831088896375,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,0.70359933,0.6291799309110502,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,6.354631298542023,5.682504648694444,3.0,2.682691275887971,8.0,7.153843402367922,1.0,0.8942304252959903,15.0,13.413456379439854,1.0,4.0,True,False,False
2021-06-17,0.8066251,0.721308742868132,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.6514808,0.5825739663123386,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,5.857983924508095,5.2383874561899475,3.0,2.682691275887971,8.0,7.153843402367922,1.0,0.8942304252959903,14.0,12.519225954143865,0.0,4.0,True,False,False
2021-06-18,0.5795245,0.5182284439797513,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.6040211,0.5401340331445681,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,5.4073827813267705,4.835446204284053,3.0,2.682691275887971,7.0,6.259612977071932,1.0,0.8942304252959903,13.0,11.624995528847874,0.0,3.0,True,False,False
2021-06-19,0.3820019,0.3415977289478178,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.5607572,0.5014461748942267,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,4.9981115283370015,4.469463397661589,2.0,1.7884608505919806,7.0,6.259612977071932,1.0,0.8942304252959903,13.0,11.624995528847874,,,False,False,True
2021-06-20,0.17500457,0.1564944113852107,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.521277,0.4661417733586859,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,4.625975771605969,4.136688281652153,2.0,1.7884608505919806,6.0,5.365382551775942,0.0,0.0,12.0,10.730765103551883,,,False,False,True
2021-06-21,0.27124992,0.24255994048871798,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.48521298,0.4338922281021951,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,4.287241877496243,3.8337821274602453,2.0,1.7884608505919806,6.0,5.365382551775942,0.0,0.0,12.0,10.730765103551883,,,False,False,True
2021-06-22,0.5851566,0.5232648618402891,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.45223486,0.4044021807203535,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,3.9785832104980945,3.5577701563991972,2.0,1.7884608505919806,5.0,4.471152126479951,0.0,0.0,11.0,9.836534678255893,,,False,False,True
2021-06-23,0.60572803,0.5416604381025536,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.42204812,0.37740826428489527,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,3.697032563865185,3.3059990019182894,1.0,0.8942304252959903,5.0,4.471152126479951,0.0,0.0,11.0,9.836534678255893,,,False,False,True
