,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,7.109872,3.6262645153328776,3,1.5300970081503167,9,4.59029102445095,1,0.5100323360501056,18,9.1805820489019,15.45605,7.8830853453837335,7,3.5702263523507387,21,10.710679057052218,2,1.0200646721002111,38,19.381228769904013,,,,,,,,,,,4.0,,False,False,False
2021-05-25,17.53049,8.941117266658694,8,4.0802586884008445,24,12.240776065202533,3,1.5300970081503167,40,20.401293442004224,14.780508,7.538536738138646,7,3.5702263523507387,19,9.690614384952006,2,1.0200646721002111,36,18.3611640978038,,,,,,,,,,,3.0,,False,False,False
2021-05-26,22.073849,11.258376616751775,11,5.610355696551162,29,14.790937745453062,4,2.0401293442004222,52,26.52168147460549,14.144125,7.213961362140253,7,3.5702263523507387,19,9.690614384952006,2,1.0200646721002111,35,17.851131761753695,,,,,,,,,,,48.0,,False,True,False
2021-05-27,21.861395,11.150017962791026,11,5.610355696551162,29,14.790937745453062,4,2.0401293442004222,54,27.5417461467057,13.544342,6.908052455401048,7,3.5702263523507387,19,9.690614384952006,2,1.0200646721002111,31,15.811002417553274,,,,,,,,,,,39.0,,False,True,False
2021-05-28,19.384687,9.886817133519799,9,4.59029102445095,27,13.77087307335285,3,1.5300970081503167,45,22.95145512225475,12.978808,6.6196116677019745,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,31,15.811002417553274,,,,,,,,,,,11.0,,False,False,False
2021-05-29,14.558946,7.425533112837002,7,3.5702263523507387,19,9.690614384952006,3,1.5300970081503167,33,16.831067089653484,12.445365,6.347538874251768,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,29,14.790937745453062,,,,,,,,,,,10.0,,False,False,False
2021-05-30,7.2358546,3.6905199522152543,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,17,8.670549712851795,11.941929,6.090769966249354,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,28,14.280905409402955,95.29111682128907,48.60155091718558,72.0,36.7223281956076,114.0,58.14368630971203,50.0,25.50161680250528,156.0,79.56504442381646,6.0,121.0,False,False,False
2021-05-31,9.7183275,4.956661359756254,4,2.0401293442004222,13,6.6304203686513725,2,1.0200646721002111,25,12.75080840125264,11.466631,5.8483525208430365,5,2.550161680250528,16,8.160517376801689,2,1.0200646721002111,29,14.790937745453062,91.30169408035279,46.56681631713443,69.0,35.19223118745728,108.0,55.0834922934114,49.0,24.991584466455176,148.0,75.48478573541563,3.0,120.0,False,False,False
2021-06-01,19.40098,9.895127004710957,9,4.59029102445095,26,13.260840737302745,3,1.5300970081503167,48,24.481552130405067,11.017728,5.619397416012362,5,2.550161680250528,15,7.650485040751583,2,1.0200646721002111,28,14.280905409402955,87.53891262054444,44.647676099142345,67.0,34.17216651535708,103.0,52.53333061316088,48.0,24.481552130405067,144.0,73.4446563912152,10.0,127.0,False,False,False
2021-06-02,22.474096,11.462515976745635,11,5.610355696551162,29,14.790937745453062,4,2.0401293442004222,54,27.5417461467057,10.593555,5.403055911301635,5,2.550161680250528,14,7.140452704701477,1,0.5100323360501056,25,12.75080840125264,83.9883596572876,42.83677927702284,65.0,33.15210184325686,99.0,50.49320126896045,47.0,23.97151979435496,133.0,67.83430069466404,25.0,104.0,False,False,False
2021-06-03,16.899279,8.619178697699681,9,4.59029102445095,24,12.240776065202533,3,1.5300970081503167,41,20.911325778054326,10.192614,5.198562575969845,5,2.550161680250528,14,7.140452704701477,1,0.5100323360501056,24,12.240776065202533,80.6366491317749,41.12729852793187,63.0,32.132037171156654,95.0,48.453071924760025,46.0,23.46148745830486,128.0,65.28413901441351,15.0,80.0,False,False,False
2021-06-04,11.982991,6.111712718848139,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,29,14.790937745453062,9.813513,5.00520873174537,5,2.550161680250528,14,7.140452704701477,1,0.5100323360501056,25,12.75080840125264,77.4713456878662,39.51289141812767,61.0,31.11197249905644,92.0,46.92297491660972,44.0,22.441422786204647,123.0,62.73397733416299,3.0,72.0,False,False,False
2021-06-05,8.552335,4.361967148724943,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,21,10.710679057052218,9.454908,4.822308983420953,5,2.550161680250528,12,6.120388032601267,2,1.0200646721002111,22,11.220711393102324,74.48089108657837,37.98766287198105,58.0,29.581875490906125,89.0,45.3928779084594,41.0,20.911325778054326,118.0,60.18381565391246,15.0,77.0,False,False,False
2021-06-06,3.9500358,2.0146459064562805,1,0.5100323360501056,6,3.0601940163006334,0,0.0,10,5.100323360501056,9.115576,4.649238326237537,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,21,10.710679057052218,71.65453684234619,36.54613081429019,56.0,28.56181081880591,86.0,43.862780900309076,40.0,20.401293442004224,111.0,56.613589301561724,11.0,82.0,False,False,False
2021-06-07,5.4203286,2.764542841759976,2,1.0200646721002111,7,3.5702263523507387,0,0.0,13,6.6304203686513725,8.794378,4.4854172301711515,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,20,10.200646721002112,68.98228340148925,35.183195149331986,54.0,27.5417461467057,81.0,41.31261922005855,38.0,19.381228769904013,107.0,54.573459957361294,3.0,82.0,False,False,False
2021-06-08,11.903685,6.0712642152793705,6,3.0601940163006334,16,8.160517376801689,2,1.0200646721002111,28,14.280905409402955,8.490256,4.330305091571063,4,2.0401293442004222,11,5.610355696551162,1,0.5100323360501056,21,10.710679057052218,66.45482472610473,33.89410949685551,52.0,26.52168147460549,78.0,39.78252221190823,35.0,17.851131761753695,104.0,53.04336294921098,16.0,88.0,False,False,False
2021-06-09,14.619767,7.456554158125073,7,3.5702263523507387,19,9.690614384952006,3,1.5300970081503167,34,17.34109942570359,8.202232,4.18340387113858,4,2.0401293442004222,11,5.610355696551162,1,0.5100323360501056,21,10.710679057052218,64.06349493789673,32.674453978709586,49.0,24.991584466455176,76.0,38.762457539808025,35.0,17.851131761753695,102.0,52.02329827711077,17.0,80.0,False,False,False
2021-06-10,11.24847,5.737083483836614,5,2.550161680250528,16,8.160517376801689,2,1.0200646721002111,30,15.300970081503166,7.9293513,4.0442257159156725,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,20,10.200646721002112,61.80022188949585,31.52011153871444,47.0,23.97151979435496,74.0,37.742392867707814,33.0,16.831067089653484,102.0,52.02329827711077,5.0,70.0,False,False,False
2021-06-11,8.724245,4.449647167348303,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,22,11.220711393102324,7.6707797,3.9123457099776715,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,21,10.710679057052218,59.65748269844055,30.427245263554394,45.0,22.95145512225475,71.0,36.2122958595575,30.0,15.300970081503166,97.0,49.47313659686024,4.0,71.0,False,False,False
2021-06-12,6.3758273,3.251877933507785,3,1.5300970081503167,9,4.59029102445095,1,0.5100323360501056,16,8.160517376801689,7.425689,3.787341483985074,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,19,9.690614384952006,57.628263942718505,29.392278081216787,43.0,21.931390450154538,70.0,35.70226352350739,29.0,14.790937745453062,97.0,49.47313659686024,11.0,67.0,False,False,False
2021-06-13,2.7258685,1.3902810678700916,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,7.1933327,3.668832141556777,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,19,9.690614384952006,55.70602305412292,28.41187307035535,41.0,20.911325778054326,68.0,34.68219885140718,27.0,13.77087307335285,95.0,48.453071924760025,0.0,56.0,False,False,False
2021-06-14,4.3932114,2.240679896203801,2,1.0200646721002111,6,3.0601940163006334,0,0.0,11,5.610355696551162,6.973013,3.5564622521633282,3,1.5300970081503167,9,4.59029102445095,1,0.5100323360501056,17,8.670549712851795,53.88465668106079,27.48291732429936,39.0,19.891261105954115,66.0,33.66213417930697,27.0,13.77087307335285,94.0,47.94303958870992,1.0,54.0,True,False,False
2021-06-15,9.007237,4.593982521328144,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,22,11.220711393102324,6.7640734,3.449896030360833,3,1.5300970081503167,9,4.59029102445095,1,0.5100323360501056,18,9.1805820489019,52.15846605110168,26.602504284833515,37.0,18.871196433853907,63.0,32.132037171156654,24.0,12.240776065202533,94.0,47.94303958870992,9.0,47.0,True,False,False
2021-06-16,9.451213,4.820424146600999,4,2.0401293442004222,13,6.6304203686513725,1,0.5100323360501056,23,11.73074372915243,6.565895,3.3488187909824774,3,1.5300970081503167,9,4.59029102445095,1,0.5100323360501056,18,9.1805820489019,50.52213074874878,25.767920368013208,35.0,17.851131761753695,61.0,31.11197249905644,24.0,12.240776065202533,93.0,47.43300725265982,2.0,32.0,True,False,False
2021-06-17,7.7319374,3.9435381040675566,3,1.5300970081503167,10,5.100323360501056,1,0.5100323360501056,20,10.200646721002112,6.377904,3.2529373129364103,3,1.5300970081503167,8,4.0802586884008445,1,0.5100323360501056,18,9.1805820489019,48.97067947006226,24.9766300480768,34.0,17.34109942570359,59.0,30.09190782695623,21.0,10.710679057052218,91.0,46.41294258055961,11.0,38.0,True,False,False
2021-06-18,6.0401587,3.080676106037572,2,1.0200646721002111,8,4.0802586884008445,0,0.0,17,8.670549712851795,6.199564,3.1619780202163383,2,1.0200646721002111,9,4.59029102445095,0,0.0,17,8.670549712851795,47.49946697998047,24.22626410493429,32.0,16.321034753603378,58.0,29.581875490906125,20.0,10.200646721002112,90.0,45.9029102445095,1.0,35.0,True,False,False
2021-06-19,4.141653,2.112376932927873,1,0.5100323360501056,6,3.0601940163006334,0,0.0,12,6.120388032601267,6.0303707,3.0756840715184808,2,1.0200646721002111,8,4.0802586884008445,0,0.0,17,8.670549712851795,46.10415027618408,23.514607466967284,31.0,15.811002417553274,56.0,28.56181081880591,19.0,9.690614384952006,90.0,45.9029102445095,,,False,False,True
2021-06-20,1.9915062,1.0157325959880836,0,0.0,3,1.5300970081503167,0,0.0,6,3.0601940163006334,5.86985,2.9938133593532257,2,1.0200646721002111,8,4.0802586884008445,0,0.0,18,9.1805820489019,44.78066777133942,22.83958859329992,29.0,14.790937745453062,54.0,27.5417461467057,18.0,9.1805820489019,90.0,45.9029102445095,,,False,False,True
2021-06-21,3.2244873,1.6445927030872554,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,5.7175665,2.9161437851144,2,1.0200646721002111,8,4.0802586884008445,0,0.0,16,8.160517376801689,43.52521956539154,22.199269412030407,28.0,14.280905409402955,53.0,27.031713810655592,17.0,8.670549712851795,94.0,47.94303958870992,,,False,False,True
2021-06-22,7.2656484,3.7057157896924764,2,1.0200646721002111,10,5.100323360501056,0,0.0,22,11.220711393102324,5.5731044,2.842463436536491,2,1.0200646721002111,7,3.5702263523507387,0,0.0,16,8.160517376801689,42.334250560760495,21.591836708435167,26.0,13.260840737302745,53.0,27.031713810655592,15.0,7.650485040751583,92.0,46.92297491660972,,,False,False,True
2021-06-23,7.8503747,4.003944923169911,3,1.5300970081503167,11,5.610355696551162,1,0.5100323360501056,22,11.220711393102324,5.4360785,2.772575862763915,2,1.0200646721002111,7,3.5702263523507387,0,0.0,14,7.140452704701477,41.20443183612824,21.015592624997826,25.0,12.75080840125264,51.0,26.011649138555384,14.0,7.140452704701477,88.0,44.882845572409295,,,False,False,True
