,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,3.1537077,1.5959654774633236,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,5.822141,2.946353197330609,2,1.012120138660459,8,4.048480554641836,0,0.0,16,8.096961109283672,,,,,,,,,,,0.0,,False,False,False
2021-05-25,7.379,3.7342171708587557,3,1.5181802079906885,10,5.060600693302296,1,0.5060600693302295,19,9.61514131727436,5.583172,2.825420415319968,2,1.012120138660459,8,4.048480554641836,0,0.0,14,7.084840970623213,,,,,,,,,,,11.0,,False,False,False
2021-05-26,9.329325,4.721198638435453,4,2.024240277320918,12,6.072720831962754,1,0.5060600693302295,24,12.145441663925508,5.3584013,2.711673005251214,2,1.012120138660459,7,3.5424204853116064,0,0.0,14,7.084840970623213,,,,,,,,,,,11.0,,False,False,False
2021-05-27,9.094688,4.602458648150787,4,2.024240277320918,12,6.072720831962754,1,0.5060600693302295,22,11.133321525265048,5.146879,2.604630026326049,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,,,,,,,,,,,11.0,,False,False,False
2021-05-28,7.619131,3.855738032143563,3,1.5181802079906885,11,5.566660762632524,1,0.5060600693302295,19,9.61514131727436,4.94774,2.50385364779504,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,,,,,,,,,,,10.0,,False,False,False
2021-05-29,5.2241497,2.643733569129836,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,4.7601786,2.4089362341328524,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,,,,,,,,,,,9.0,,False,False,False
2021-05-30,2.3774905,1.2031529877276625,1,0.5060600693302295,4,2.024240277320918,0,0.0,6,3.036360415981377,4.58345,2.319500890735071,2,1.012120138660459,7,3.5424204853116064,0,0.0,12,6.072720831962754,36.20196468734741,18.320368759569554,27.0,13.663621871916195,44.0,22.266643050530096,17.0,8.603021178613902,65.0,32.893904506464914,0.0,52.0,False,False,False
2021-05-31,3.322755,1.6815136405057274,1,0.5060600693302295,5,2.530300346651148,0,0.0,9,4.554540623972065,4.4168673,2.235200190625619,2,1.012120138660459,6,3.036360415981377,0,0.0,11,5.566660762632524,34.796690222740175,17.609215466582413,25.0,12.651501733255738,42.0,21.25452291186964,16.0,8.096961109283672,62.0,31.375724298474232,3.0,55.0,False,False,False
2021-06-01,7.4397745,3.764972643693909,3,1.5181802079906885,10,5.060600693302296,1,0.5060600693302295,18,9.10908124794413,4.2597837,2.1557065338129178,2,1.012120138660459,6,3.036360415981377,0,0.0,11,5.566660762632524,33.47330105686188,16.939501053547165,25.0,12.651501733255738,41.0,20.74846284253941,17.0,8.603021178613902,56.0,28.33936388249285,3.0,47.0,False,False,False
2021-06-02,8.187015,4.143121259403415,4,2.024240277320918,11,5.566660762632524,1,0.5060600693302295,20,10.121201386604591,4.1116095,2.080721424135845,2,1.012120138660459,6,3.036360415981377,0,0.0,11,5.566660762632524,32.2265130815506,16.308551444321044,24.0,12.145441663925508,41.0,20.74846284253941,16.0,8.096961109283672,54.0,27.32724374383239,5.0,41.0,False,False,False
2021-06-03,6.185605,3.1302875868277624,3,1.5181802079906885,8,4.048480554641836,1,0.5060600693302295,15,7.590901039953442,3.971803,2.0099709217902273,2,1.012120138660459,6,3.036360415981377,0,0.0,10,5.060600693302296,31.051436882019043,15.713892301317802,24.0,12.145441663925508,39.0,19.73634270387895,16.0,8.096961109283672,52.0,26.315123605171934,5.0,35.0,False,False,False
2021-06-04,4.928132,2.493930878699757,2,1.012120138660459,6,3.036360415981377,0,0.0,12,6.072720831962754,3.8398495,1.9431945474934764,2,1.012120138660459,6,3.036360415981377,0,0.0,10,5.060600693302296,29.943545783042907,15.153232854959594,23.0,11.639381594595278,37.0,18.72422256521849,15.0,7.590901039953442,51.0,25.8090635358417,3.0,28.0,False,False,False
2021-06-05,3.407671,1.7244861737708561,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,3.7152827,1.8801561964210123,2,1.012120138660459,5,2.530300346651148,0,0.0,10,5.060600693302296,28.89864773654938,14.624451677108059,22.0,11.133321525265048,36.0,18.21816249588826,14.0,7.084840970623213,48.0,24.290883327851017,2.0,21.0,False,False,False
2021-06-06,1.5308213,0.7746875780867413,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,3.5976624,1.8206332242698409,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,27.91285887813568,14.125583299074254,21.0,10.62726145593482,34.0,17.206042357227805,13.0,6.578780901292983,45.0,22.772703119860328,4.0,25.0,False,False,False
2021-06-07,2.2031624,1.1149325473525096,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,3.4865866,1.7644222680246457,1,0.5060600693302295,5,2.530300346651148,0,0.0,9,4.554540623972065,26.982579043388366,13.654805821405514,21.0,10.62726145593482,33.0,16.699982287897573,13.0,6.578780901292983,45.0,22.772703119860328,2.0,24.0,False,False,False
2021-06-08,4.9964256,2.528491495468188,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,3.3816729,1.7113296053139493,1,0.5060600693302295,5,2.530300346651148,0,0.0,9,4.554540623972065,26.104470454216003,13.21043012788948,19.0,9.61514131727436,32.0,16.193922218567344,13.0,6.578780901292983,45.0,22.772703119860328,5.0,26.0,False,False,False
2021-06-09,5.500075,2.7833682906930335,2,1.012120138660459,7,3.5424204853116064,0,0.0,14,7.084840970623213,3.282578,1.6611817045486532,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,25.275437822341917,12.790889816726255,18.0,9.10908124794413,31.0,15.687862149237116,12.0,6.072720831962754,44.0,22.266643050530096,7.0,28.0,False,False,False
2021-06-10,4.207699,2.129348285961896,2,1.012120138660459,6,3.036360415981377,0,0.0,12,6.072720831962754,3.1889715,1.6138112187036313,1,0.5060600693302295,4,2.024240277320918,0,0.0,9,4.554540623972065,24.492609478950502,12.39473165099593,18.0,9.10908124794413,30.0,15.181802079906884,11.0,5.566660762632524,44.0,22.266643050530096,1.0,24.0,False,False,False
2021-06-11,3.3296196,1.6849875464686193,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,3.1005642,1.5690717191318981,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,23.753321285247804,12.02060741643572,16.0,8.096961109283672,29.0,14.675742010576654,11.0,5.566660762632524,42.0,21.25452291186964,6.0,27.0,False,False,False
2021-06-12,2.3267734,1.1774871381931007,1,0.5060600693302295,3,1.5181802079906885,0,0.0,8,4.048480554641836,3.0170608,1.526814048702363,1,0.5060600693302295,4,2.024240277320918,0,0.0,9,4.554540623972065,23.055100589752197,11.667265802865412,16.0,8.096961109283672,29.0,14.675742010576654,10.0,5.060600693302296,43.0,21.760582981199867,2.0,27.0,False,False,False
2021-06-13,1.0630426,0.5379634330893168,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,2.9382129,1.4869122423988301,1,0.5060600693302295,4,2.024240277320918,0,0.0,9,4.554540623972065,22.395652636528016,11.333545525937105,15.0,7.590901039953442,28.0,14.169681941246425,9.0,4.554540623972065,42.0,21.25452291186964,1.0,24.0,False,False,False
2021-06-14,1.7277377,0.8743390026211273,0,0.0,3,1.5181802079906885,0,0.0,5,2.530300346651148,2.8637798,1.4492446098302025,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,21.772847727775574,11.018368830634637,15.0,7.590901039953442,28.0,14.169681941246425,8.0,4.048480554641836,42.0,21.25452291186964,0.0,22.0,True,False,False
2021-06-15,3.7937596,1.919870192068629,1,0.5060600693302295,5,2.530300346651148,0,0.0,11,5.566660762632524,2.7935357,1.4136969184619375,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,21.184709599018095,10.720735608419876,14.0,7.084840970623213,27.0,13.663621871916195,8.0,4.048480554641836,40.0,20.242402773209182,1.0,18.0,True,False,False
2021-06-16,4.0886297,2.069092261081096,1,0.5060600693302295,6,3.036360415981377,0,0.0,12,6.072720831962754,2.7272727,1.3801638488075696,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,20.629404496192933,10.439717869584744,13.0,6.578780901292983,26.0,13.157561802585967,7.0,3.5424204853116064,40.0,20.242402773209182,4.0,15.0,True,False,False
2021-06-17,3.3580744,1.6993873941828497,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,2.6648004,1.3485490853781812,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,20.105231112957,10.174454650923307,13.0,6.578780901292983,26.0,13.157561802585967,7.0,3.5424204853116064,40.0,20.242402773209182,0.0,14.0,True,False,False
2021-06-18,2.5341856,1.282450193684781,1,0.5060600693302295,4,2.024240277320918,0,0.0,7,3.5424204853116064,2.6059427,1.3187635886424687,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,19.61061224603653,9.924147792837495,12.0,6.072720831962754,25.0,12.651501733255738,7.0,3.5424204853116064,41.0,20.74846284253941,2.0,10.0,True,False,False
2021-06-19,1.7888703,0.9052758286998142,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,2.5505366,1.290724776481511,1,0.5060600693302295,3,1.5181802079906885,0,0.0,7,3.5424204853116064,19.144086145401,9.688057562005516,11.0,5.566660762632524,25.0,12.651501733255738,6.0,3.036360415981377,40.0,20.242402773209182,,,False,False,True
2021-06-20,0.8637912,0.43713025661418214,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,2.4984295,1.2643554327951279,1,0.5060600693302295,4,2.024240277320918,0,0.0,7,3.5424204853116064,18.70429878807068,9.465498741464376,11.0,5.566660762632524,24.0,12.145441663925508,6.0,3.036360415981377,39.0,19.73634270387895,,,False,False,True
2021-06-21,1.414353,0.7157475920394063,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,2.4494796,1.2395837984513491,1,0.5060600693302295,3,1.5181802079906885,0,0.0,8,4.048480554641836,18.28999803471565,9.255837673497965,10.0,5.060600693302296,24.0,12.145441663925508,5.0,2.530300346651148,39.0,19.73634270387895,,,False,False,True
2021-06-22,3.2117522,1.6253396097454242,1,0.5060600693302295,4,2.024240277320918,0,0.0,9,4.554540623972065,2.4035637,1.2163476640125737,0,0.0,3,1.5181802079906885,0,0.0,8,4.048480554641836,17.90002639937401,9.05848860068015,10.0,5.060600693302296,23.0,11.639381594595278,5.0,2.530300346651148,40.0,20.242402773209182,,,False,False,True
2021-06-23,3.4926805,1.7675061826594174,1,0.5060600693302295,4,2.024240277320918,0,0.0,10,5.060600693302296,2.3605628,1.1945865480811335,0,0.0,3,1.5181802079906885,0,0.0,7,3.5424204853116064,17.53331571149826,8.872910964549611,9.0,4.554540623972065,23.0,11.639381594595278,5.0,2.530300346651148,40.0,20.242402773209182,,,False,False,True
