,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
27,05124,3.1431407715634663,23.90194661999121,2.571090656656554,20.56872525325243,11.00243854522705,83.66780806541443,9,72.0
28,05154,1.1196845944603053,10.78874343725401,1.9333820975262377,8.377989089280364,3.4747955799102783,33.48146272087097,6,26.0
29,08237,1.2449010528829372,11.606560274590032,0.0,12.044772138721362,1.4469858407974243,13.490653203964234,0,14.0
30,08222,1.4941985054023599,13.640865131562556,2.6162600562495912,17.65975537968474,4.568960189819336,41.71103739929199,8,54.0
31,06435,1.4374863101449673,12.628967445372128,0.4854887415160843,9.952519201079728,5.921811103820801,52.025789129257205,2,41.0
32,08235,1.5271236446269802,13.472753142939782,0.0,11.586068396423768,2.3725240230560303,20.931134555339813,0,18.0
33,06438,1.0268963446780333,9.371869769290605,0.8636647598868022,9.212424105459226,3.5669963359832764,32.55384567451477,3,32.0
34,09763,0.8123058848045069,7.821274960511316,1.4937189119751444,11.949751295801155,0.5438144207000732,5.236108947813511,1,8.0
35,15084,0.9325121920925058,7.3083954913099625,0.0,7.062108528310906,1.7165777683258057,13.453367504358292,0,13.0
36,15090,0.312171169393929,2.8775690029290106,0.0,3.470354496711839,0.35981473326683044,3.316743584156036,0,4.0
37,06634,0.6709082419764784,6.0863553227484966,0.5546004104043037,1.6638012312129111,1.209714651107788,10.974307282447814,1,3.0
38,03252,0.4890203731605631,3.8733388388086385,3.3719761803602624,4.046371416432314,0.7251242995262146,5.743425563573838,5,6.0
39,05117,0.9109557881289538,7.975050076685794,0.0,11.224140171788418,1.5420477390289307,13.50000526881218,0,19.0
40,15087,0.5322947936323493,4.844129339794574,0.0,2.8286942747227877,0.7527074217796326,6.849986416816711,0,4.0
41,08311,1.3728951695718414,10.335179121020296,0.0,6.625646552676099,3.1081385612487793,23.398122067451478,0,15.0
42,09773,1.9359355435433163,16.802931156102986,0.0,5.286809410520751,1.8309110403060913,15.8913721408844,0,5.0
43,05374,1.1389973049806363,11.556380664134124,2.1941693606190484,13.530711057150798,3.1146109104156494,31.60115405368805,6,37.0
44,03154,0.2690479729344936,2.2596764447584827,0.0,1.092896174863388,0.24617889523506165,2.0676039469540117,0,1.0
45,09262,2.553631731949242,14.469308773560252,1.977613416129415,13.843293912905905,1.2912694215774536,7.316550674438477,1,7.0
46,09471,3.871082104913987,27.148810665284966,2.0608641890499415,18.547777701449473,5.635134220123291,39.52052368545532,3,27.0
47,15086,0.21509939047512094,2.0007460200048657,0.0,0.0,0.19723108410835266,1.8345440481230617,0,0.0
48,03354,0.294829052009409,2.779317547687877,0.0,0.0,0.14779190719127655,1.3932163003049791,0,0.0
49,09463,2.05944095698209,16.42039421962334,0.0,9.695324429793732,0.8496635556221008,6.774562043190002,0,4.0
50,09461,5.894948218556156,35.64893892289275,1.3636797534467004,30.000954575827414,4.322824478149414,26.14172340154648,1,22.0
51,06533,0.6567078908343674,6.43074769043556,0.5816591244866858,2.908295622433429,1.1290253400802612,11.055870044350623,1,5.0
52,16065,4.234029816647415,28.62498663136845,5.1873946310465575,11.671637919854753,3.2648603916168213,22.072727191448212,4,9.0
53,03257,0.9360682690657798,7.9280051634305355,0.640180274765374,4.481261923357618,1.462194800376892,12.384019745588303,1,7.0
54,09775,4.303528918456959,34.001048275959484,4.110176209125766,16.440704836503063,7.329297065734863,57.906845308303836,7,28.0
55,08126,0.9092328517725924,9.055096366036091,0.9075974986612937,5.4455849919677615,1.00180184841156,9.976995727062226,1,6.0
56,06532,0.5835120194748415,5.542673156022496,1.184988564860349,3.9499618828678305,1.477259874343872,14.032219348907471,3,10.0
57,05970,1.4997360713121897,14.444298475895854,2.1367521367521367,13.88888888888889,4.211258888244629,40.559590120315555,6,39.0
58,09673,0.8167026587912929,6.838641707998239,3.7630294896077667,11.2890884688233,0.6510998606681824,5.451970328867436,3,9.0
59,06534,1.518165235313968,14.399672833760858,1.2232864814610935,10.60181617266281,3.723163604736328,35.313901654243466,3,26.0
60,06414,2.4736340600815923,20.98995864640347,1.4481315482698447,15.929447030968293,6.832622528076172,57.97804397392273,4,44.0
61,05566,0.47288242563390687,4.79824098054212,0.0,4.961950858643042,2.096637725830078,21.27415296506882,0,22.0
62,08111,3.8511181577646267,27.658606828243524,2.5651796106698646,16.67366746935412,24.02088737487793,172.5172410583496,16,104.0
63,15083,1.5324090186875856,11.123401076775817,1.1529171686660171,4.03521009033106,2.658315896987915,19.296097549915313,2,7.0
64,07316,0.1342067056274515,1.652716105255692,0.0,1.8868280533594974,0.07112821191549301,0.8759230086244643,0,1.0
65,07332,0.19732314609762958,2.085424485391852,1.5128249737146662,3.0256499474293324,0.2608671188354492,2.75699373242259,2,4.0
66,16061,0.1122693485487781,1.3432231548610158,0.0,1.9738465334320257,0.11375691741704941,1.3610208616629242,0,2.0
67,09674,4.507030643967321,30.021453997731438,0.0,14.187583499840391,3.812091588973999,25.392446005821228,0,12.0
68,03461,0.029310064258408083,0.3256424975582751,0.0,1.120586290747319,0.02615600824356079,0.2906001083960291,0,1.0
69,07335,0.5701272345860302,5.530576261944281,0.9526894422956004,7.621515538364803,0.5984397530555725,5.805224679112435,1,8.0
70,05378,2.027028386041506,16.16152659100682,0.7073911767098529,11.671954415712571,5.730997085571289,45.69332251548767,2,33.0
71,16068,0.31594229234176724,3.3844932384852306,0.0,4.2492917847025495,0.22305525839328766,2.389452226370573,0,3.0
72,07141,2.8961130893476588,22.170926919695994,0.0,8.90378248868815,3.5779449939727783,27.390628244400023,0,11.0
73,09271,1.145066693616881,9.088153863690142,0.8576623554838931,14.580260043226183,1.3351019620895386,10.596423878908157,1,17.0
74,16064,8.56816488381603,57.09800544287918,4.749555916521805,34.196802598957,9.019964218139648,60.1087832698822,5,36.0
75,05112,2.646251651527974,20.268779501410634,1.6285617153640546,13.435634151753453,12.999208450317383,99.56652823257447,8,66.0
76,08326,6.383934485350985,44.666498943584465,0.9539800045791039,19.55659009387163,13.383790969848633,93.64242170524597,2,41.0
77,16069,2.304733993027039,20.807901925483733,3.099621846134772,12.398487384539088,1.4871065616607666,13.426090638399124,2,8.0
78,05915,0.8404632681526367,9.063258303954942,0.0,3.901960456417889,1.5077658891677856,16.25921349954605,0,7.0
79,06412,3.1260539941152743,23.274519579243897,2.0472561308496933,17.196951499137423,22.90422248840332,170.52961201477052,15,126.0
80,03352,0.23855033315852855,1.897911079482203,0.0,1.009575826716405,0.4725753664970398,3.7598187857866288,0,2.0
81,04012,0.8314583181838304,6.850325047669246,0.0,4.385003288752467,0.9480703473091125,7.811083135604858,0,5.0
82,07311,2.8801938478480773,22.69377751422673,0.0,14.473874656245476,1.3929481506347656,10.975391619205475,0,7.0
83,09577,0.6835015866165438,5.732923375232257,1.0713290908701336,6.427974545220801,0.6379940509796143,5.351225336909294,1,6.0
84,12054,0.3527775937609994,3.022652481589297,0.0,2.3845718203225132,0.5917667746543884,5.070348405241966,0,4.0
85,09162,2.290110807522299,15.68258035134961,0.8273688086095998,13.513690540623463,33.21533203125,227.457165725708,12,196.0
86,03454,0.611108687455551,5.366025522100524,0.0,2.50400641025641,1.9524189233779907,17.143807620048523,0,8.0
87,03103,0.4054987904834144,3.762424186378414,0.0,0.8061590551815874,0.5030009746551514,4.667099081993103,0,1.0
88,10042,0.36422924482945185,3.0060963171787507,2.8846985970749155,9.61566199024972,0.37878748774528503,3.126249986976385,3,10.0
89,12053,0.9120641345369711,7.153404797661743,1.7214074227088068,5.16422226812642,0.5298362970352173,4.1555559150576595,1,3.0
90,06434,0.3846948994272502,3.826732238016289,0.4283994567894888,2.570396740736933,0.8979817628860474,8.932626261234283,1,6.0
91,06440,1.0557794017696926,8.88866715184986,0.6624029993607811,7.948835992329373,3.187725305557251,26.8376416182518,2,24.0
92,12073,0.16870312692547423,1.519742672784417,0.0,9.916208042044723,0.20415440201759338,1.8391013980433344,0,12.0
93,05913,1.3178981988139833,12.861394047344014,1.8765534877452528,16.036002531641252,7.725268840789795,75.39104824066162,11,94.0
94,12060,0.8210409713708907,5.8370429456726844,0.0,2.8183145351753836,1.456616997718811,10.355556260347367,0,5.0
95,06633,1.9666050216411384,15.59439622830069,0.8481296620627361,7.633166958564626,4.637510299682617,36.77361357784271,2,18.0
96,08118,2.454289533362356,20.045553183891037,1.8723997049098067,13.855757816332568,13.107722282409668,107.05808771133422,10,74.0
97,09177,9.10745246080213,50.58106175547259,0.7476803218016105,11.215204827024158,12.180944442749023,67.65065266609191,1,15.0
98,06635,2.0629999946111277,17.897041874904005,2.538199908624803,10.787349611655415,3.2511229515075684,28.20430623149872,4,17.0
99,09780,1.5840232622146206,13.175892606580614,2.619995808006707,12.444980088031858,2.4183599948883057,20.115898760318757,4,19.0
100,08325,4.8303208784623575,37.24196442343972,0.0,14.545454545454545,6.641691207885742,51.20770108222961,0,20.0
101,03453,1.1457150733337622,8.92399294818348,0.0,7.891509949372928,1.8873822689056396,14.700850543260575,0,13.0
102,07313,0.497853668965621,4.376129916415823,0.0,4.408976676513381,0.225836381316185,1.9851000526845455,0,2.0
103,03460,5.112549257446535,32.14271933420977,0.0,6.528077988771705,7.04846715927124,44.31388143730164,0,9.0
104,07314,2.369095703383639,22.94087082389682,1.214196384123168,16.998749377724355,3.902327060699463,37.78774360370636,2,28.0
105,09261,5.932730331516802,38.09775151108354,1.4448570313967433,17.33828437676092,4.106101989746094,26.36783479833603,1,12.0
106,03255,0.2111295682958502,2.5979723472912224,2.790996246110049,19.53697372277034,0.1512933373451233,1.861681004345417,2,14.0
107,06413,2.24342028952532,18.76753343495244,0.0,11.314594210160505,2.7758736610412598,23.221819820404054,0,14.0
108,08436,3.932384000689911,28.28816626319964,1.074129239230064,10.025206232813932,10.982991218566895,79.00771684646607,3,28.0
109,09273,1.338203712995349,10.558985104021946,0.8405833648552095,10.927583743117724,1.591994047164917,12.56149662899971,1,13.0
110,07331,0.6557114118266166,6.25502596926243,3.928532143249996,14.142715715699985,0.834550142288208,7.9610217521190645,5,18.0
111,05113,1.407759602225553,12.058192637211972,1.3730982589114076,9.954962377107705,8.201945304870605,70.25392427062988,8,58.0
112,09764,1.6420386073018391,14.98403634007929,2.334212553395112,14.005275320370673,0.7034657597541809,6.419311008453369,1,6.0
113,05766,0.9232311697407272,8.298822642766146,0.2851033499643621,7.982893799002138,3.2382333278656006,29.10812041950226,1,28.0
114,08119,3.7906219092017817,29.913715880419883,0.23840402807445835,20.979554470552333,15.899991035461426,125.47487608337403,1,88.0
115,03452,2.8880112685275323,19.143412812936806,0.0,8.985248336407697,5.464088439941406,36.219145607948306,0,17.0
116,06531,1.43672050275098,13.00960752501315,3.0475609988381174,12.952134245061998,3.77146315574646,34.15087023353577,8,34.0
117,07315,5.108504162398705,36.818060563236266,0.9533842758331388,24.311299033745037,10.716568946838379,77.23655926895141,2,51.0
118,09375,3.111366359791866,22.794134531374105,0.5280109826284387,11.088230635197212,5.8926167488098145,43.16981138896942,1,21.0
119,08216,2.6119027116416755,21.412134731063347,4.396106807811003,22.420144719836113,5.941399574279785,48.707039358139035,10,51.0
120,16051,1.2373236406911412,9.649539380083578,0.9518461055216593,5.235153580369126,2.599839687347412,20.275419154644013,2,11.0
121,03458,0.32932808310809375,3.101218273456742,1.5551132122418512,6.998009455088331,0.4235422611236572,3.988414797127247,2,9.0
122,16056,7.559878964919553,45.725955535277485,0.0,7.072635971426551,3.2066738605499268,19.39557855939865,0,3.0
123,09263,0.2060894647154172,1.9390048025327071,0.0,0.0,0.09646223485469818,0.9075705878734589,0,0.0
124,02000,2.7328869153248028,17.58742881034862,0.223787741802655,11.748856444639388,48.84783935546875,314.3591095504761,4,210.0
125,15085,0.690149280609478,6.3384904890573175,0.45174055636366917,4.065665007273023,1.527755856513977,14.031262856006622,1,9.0
126,08426,5.196653284326676,38.20600450610014,3.607894072230039,14.946989727810163,10.082494735717773,74.12690788269043,7,29.0
127,12052,1.710547772538911,12.146452686363732,1.0031398276605776,13.040817759587508,1.7051937580108643,12.108434289455413,1,13.0
128,16071,1.364632037892247,10.680589094045517,0.0,1.2176263591754235,1.1207313537597656,8.771647405266762,0,1.0
129,16053,0.8270882262371386,6.767430249928973,0.0,2.7390506450464267,0.9058849215507507,7.412163329839706,0,3.0
130,09373,0.6586495876476828,6.296418516914843,0.0,3.8347969475016295,0.8587802648544312,8.209585283279418,0,5.0
131,01003,0.7681421429132584,6.008670858838899,0.4624213305711366,5.086634636282502,1.661130428314209,12.993930992364884,1,11.0
132,16077,2.1724018595779024,16.31348284073887,0.0,5.414536948800138,2.006082773208618,15.064522594451905,0,5.0
133,16063,0.5118085843674021,5.062796513230055,0.7958298515777328,11.937447773665989,0.6431130766868591,6.361656958699227,1,15.0
134,06632,3.8744162338859045,28.43173037443782,0.0,11.554396447848406,4.694475173950195,34.44959042549133,0,14.0
135,01055,0.36269053320274147,2.7922608549438355,1.0021345465842244,3.006403639752673,0.7238360047340393,5.5726266786456105,2,6.0
136,01057,0.11031308587329734,0.8808990028800174,0.0,2.338196782641227,0.14153610169887543,1.1302286566551776,0,3.0
137,01060,2.7729730587576245,16.831240507091852,0.3738275832420571,5.607413748630856,7.417786121368408,45.024073293685916,1,15.0
138,12067,0.5175855765397116,4.0240190687315875,1.6447638941429956,4.934291682428987,0.9440605640411377,7.339690060794354,3,9.0
139,12061,0.9673803995453892,7.31468923715236,0.0,3.0389964018282605,1.591611623764038,12.034711908102036,0,5.0
140,09676,1.747621029562965,15.411942898312976,3.89268642075269,15.57074568301076,2.2447493076324463,19.796024175167084,5,20.0
141,03359,2.9949980445587308,19.68899501699208,0.0,10.997030801683547,5.991613388061523,39.388622091293335,0,22.0
142,07338,1.9558144073850816,17.365438531331876,0.6598656513533845,11.877581724360919,2.963958501815796,26.3166274766922,1,18.0
143,07134,1.27390124089057,10.102744930724919,1.2404639335111332,17.366495069155864,1.026955485343933,8.144327825903893,1,14.0
144,06437,2.1048366408987147,17.052334882795197,2.0618556701030926,8.24742268041237,2.041691541671753,16.54076483631134,2,8.0
145,09179,1.5297311329347871,11.814892475571092,0.0,6.557960661604546,3.2656853199005127,25.222550605773925,0,14.0
146,14627,1.1158596913054815,9.017144863156473,0.0,3.262057379589307,2.736578941345215,22.11400674819946,0,8.0
147,14628,0.8333861242914778,7.3802686644597255,0.0,3.2334729115806833,2.0618972778320312,18.259670308113098,0,8.0
148,14729,0.43416178443107745,4.049238126311729,0.7739698461347946,3.0958793845391783,1.1219087839126587,10.463555257439614,2,8.0
149,14730,1.282450164704576,9.924147792837495,1.012120138660459,5.060600693302296,2.5341856479644775,19.61061224603653,2,10.0
150,09188,1.8979691569459582,11.58094183858957,0.0,5.987082868710757,2.536085367202759,15.474570294141769,0,8.0
151,09184,1.6471495867208168,13.150620879912886,0.5882301038520249,20.58805363482087,5.600358009338379,44.7125055103302,2,70.0
152,09776,17.882965123557515,98.10826541650351,2.4866652575563544,29.83998309067625,14.383090019226074,78.9074967918396,2,24.0
153,08435,2.406251877066695,17.499100754164065,1.885005254452147,14.137539408391103,5.106090545654297,37.13326679134369,4,30.0
154,09181,0.7902206465089879,6.1710321859762765,0.0,7.649353629618298,0.9297499060630798,7.260651339054108,0,9.0
155,15002,1.234152033036549,9.610060866724691,0.42195695195176186,4.641526471469381,2.9248292446136475,22.774979348659514,1,11.0
156,15088,0.3922716556907582,3.958317754826625,0.0,3.7547403597041265,0.7313159704208374,7.379531373500824,0,7.0
157,09171,0.6085577365818807,5.513078540944062,0.0,2.765359266258008,0.6601938605308533,5.9808632551431655,0,3.0
158,09277,1.0615877313301434,8.955857557328017,0.838799510141086,8.38799510141086,1.2656036615371704,10.676994262695313,1,10.0
159,09161,2.4364993328808295,20.149236386518517,0.0,11.326054455669823,3.226850986480713,26.685245685577392,0,15.0
160,09176,1.6641837090773266,12.393247817901946,2.3291021311284497,12.421878032685065,2.143551826477051,15.963122851848603,3,16.0
161,09372,1.1052767886034247,6.947055673956609,0.7913959433043947,7.913959433043947,1.3966166973114014,8.778230079054833,1,10.0
162,16067,3.1373407969825475,24.364639994839035,2.192485620948469,15.347399346639284,4.2928547859191895,33.3383805513382,3,21.0
163,09675,2.2199310984207963,19.298567702072752,2.2394911876021766,7.838219156607619,1.9825316667556763,17.23477887201309,2,7.0
164,09575,1.2168515993781497,9.763524211114202,0.0,4.050591892740327,1.2016531229019165,9.641577793717385,0,4.0
165,09178,0.7836201745274264,6.53232843883799,0.0,8.081974310867368,1.3574260473251343,11.315625938177108,0,14.0
166,09163,3.0865319433175884,21.58864409061077,1.6169717353340662,4.850915206002199,1.9088348150253296,13.351281051397324,1,3.0
167,09187,1.943166817357532,13.943602903096112,1.9525605879550443,16.010996821231362,4.975944995880127,35.70594169807434,5,41.0
168,03251,3.253607347568057,24.361215687094035,1.8693685273114742,13.55292182300819,6.961938858032227,52.12715487861633,4,29.0
169,08226,2.3918645149549684,19.613193710639244,2.0300484074270244,15.68673769375428,12.960533142089844,106.27585530853271,11,85.0
170,08215,2.029646405217693,15.79551053381252,1.8355317650244012,10.554307648890306,8.846031188964844,68.84331106567383,8,46.0
171,07339,2.614018290613794,19.709874574131042,0.0,10.53897264178511,5.456737041473389,41.14416607475281,0,22.0
172,07140,1.2923338522787038,11.183025790692833,1.9506676159915732,13.654673311941012,1.325016975402832,11.465844512939453,2,14.0
173,08225,1.4699960906537477,13.471375003714776,0.0,7.6957519449264,2.101153612136841,19.255444575309753,0,11.0
174,01054,0.8409687529892187,6.364949980387603,0.6099048548426446,5.4891436935838005,1.378852367401123,10.435971987843514,1,9.0
175,09185,3.9438690835851724,27.157215159052257,2.112958776174277,11.621273268958522,3.733029842376709,25.705390436649324,2,11.0
176,10044,3.549055191045538,23.096555238609735,1.0151820475206716,13.197366617768731,6.991958141326904,45.50229251003265,2,26.0
177,08417,1.0353332012239924,10.494512562888428,0.5302367507091917,10.604735014183833,1.9525866508483887,19.79212596797943,1,20.0
178,08437,1.0305837795397703,9.36662736419028,0.0,9.176276267090815,1.3477150201797485,12.248925936698914,0,12.0
179,07235,0.7754300130206272,6.304757243021958,0.0,3.3784012054135504,1.147628664970398,9.330977672100067,0,5.0
180,09186,1.0129170923019137,8.13120218182569,0.0,3.2224800206238724,1.2573137283325195,10.093098644256592,0,4.0
181,09779,5.030698637200135,37.89339738703731,1.5227073737104573,8.374890555407514,6.607571125030518,49.77108279800415,2,11.0
182,16074,0.30938447750036313,2.8620162002664835,0.0,0.0,0.26663991808891296,2.466600042037666,0,0.0
183,08336,1.5042543575313048,11.48868213353683,2.205480177144168,11.027400885720839,3.4102649688720703,26.045761491298677,5,25.0
184,16070,0.8002058952051757,7.619815731848969,0.0,4.561211457763181,0.8771857023239136,8.352842005252839,0,5.0
185,06535,0.2910979961827892,2.9182693551682055,0.0,1.8646975460580295,0.3122200667858124,3.1300189795792104,0,2.0
186,09762,1.8948449227245872,15.246416499229673,2.3402213849430153,16.38154969460111,0.8096861839294434,6.514946234285832,1,7.0
187,12070,0.11152901481417554,0.979076445022325,0.0,1.2891083237724468,0.08651640266180038,0.7594989706971682,0,1.0
188,12064,0.17088364500694267,1.5815333097928428,1.0486907096490032,2.621726774122508,0.32589903473854065,3.016205436438322,2,5.0
189,06436,3.995167089313,28.897351157597264,3.4357177214320074,22.761629904487048,9.302666664123535,67.28690422344208,8,53.0
190,03353,0.6640104252358807,4.541137984047256,0.0,5.642385600631947,1.647555947303772,11.267562388777733,0,14.0
191,08212,0.5848223249952276,5.383499142749871,0.6498675894786438,3.5742717421325403,1.7998199462890625,16.567987786769866,2,11.0
192,05558,1.2496065294025749,10.281619355751491,0.45787336138570794,12.362580757414115,2.7291531562805176,22.455159489154816,1,27.0
193,03355,0.47241968815147756,3.968440046498765,0.553345248701022,6.640142984412265,0.8537521362304688,7.171725167632103,1,12.0
194,03102,0.8751220120234398,7.606120873623147,0.0,2.9679755438815185,0.8845645785331726,7.688190917849541,0,3.0
195,03455,0.056799957804587325,0.5083824233191213,0.0,1.021450459652707,0.055607158690690994,0.4977063924294198,0,1.0
196,09464,4.853663079363852,30.91733770470848,2.239140170174653,2.239140170174653,2.1676459312438965,13.807683018922805,1,1.0
197,03153,0.0429406270361936,0.47397639561810917,0.0,0.0,0.05935940518975258,0.6552060102466494,0,0.0
198,16062,0.17796151912189329,1.9236340501851592,0.0,2.343155058285982,0.151899054646492,1.6419178435355426,0,2.0
199,07317,0.06873479513364418,0.8304726587283509,0.0,2.492211838006231,0.027579836547374725,0.3332271543147508,0,1.0
200,07133,5.126063456283482,38.83642570204725,0.6376696998488722,17.854751595768423,8.03874397277832,60.90367115020752,1,28.0
201,07111,1.6908821141330381,13.97410778844062,0.0,6.217469312347895,1.9036965370178223,15.732888994693756,0,7.0
202,08136,1.7902094250619078,16.638345563123842,2.238925315848393,16.95186310570926,5.597089767456055,52.01978740310669,7,53.0
203,08127,2.418296567341582,21.274398575084724,2.609412673395472,14.090828436335551,4.633794784545898,40.76472608566284,5,27.0
204,08416,1.5075409335593382,12.833014847327473,0.4507814296082258,10.367972880989194,3.3442835807800293,28.468375146865846,1,23.0
205,16054,1.5410725966292835,11.705058141007264,0.0,8.157050410571538,0.5667756795883179,4.304886283099651,0,3.0
206,16066,0.574115747495692,5.926203411866288,0.0,1.6048401980372806,0.7154802680015564,7.385412477970124,0,2.0
207,05358,1.1960330050027204,10.040800981862542,0.0,5.326677522942761,3.14350962638855,26.39003640460968,0,14.0
208,03256,0.8625419412290743,6.878988141129382,0.0,1.6579348763180581,1.040501594543457,8.298260974407196,0,2.0
209,08221,0.8997573004975027,7.654419549006583,0.0,4.479512629025963,1.4060237407684326,11.961331796646117,0,7.0
210,09276,1.0013968312714874,7.453638808026274,0.0,1.3018799145966775,0.7691929340362549,5.725289041221142,0,1.0
211,09175,3.2891322986252103,22.32642178867843,1.4553816374498802,15.281507193223742,4.51995849609375,30.681192086219788,2,21.0
212,08231,8.769619922902713,58.17243427873654,0.818015984032328,26.176511489034496,10.720597267150879,71.11405573272705,1,32.0
213,05512,1.3837206352789242,11.973471036778001,0.0,5.975602468777477,1.62093186378479,14.026083176612854,0,7.0
214,05711,0.9157279763949973,8.599334001047252,0.3002191599867904,4.503287399801856,3.0501983165740967,28.643521624088287,1,15.0
215,09477,0.4154971701068292,3.5194936062382496,0.0,5.519677650825192,0.30110248923301697,2.5505066265687346,0,4.0
216,12063,0.7623732248202757,6.062228074509899,0.6319674410374377,3.1598372051871886,1.2063488960266113,9.592627215981484,1,5.0
217,06611,2.0959744049579085,16.91018731745915,1.0101826410214967,9.596735089704218,4.149693965911865,33.479465258598324,2,19.0
218,05762,2.579706740473701,19.12426084571808,0.0,7.638358447330046,3.7150356769561768,27.540848043918608,0,11.0
219,08125,2.151467787962344,18.322066588126688,1.7943227627785687,19.737550390564255,7.194250106811523,61.266792022705076,6,66.0
220,12051,0.10020397998036365,1.141739891161791,0.0,1.3971553916226562,0.07171999663114548,0.8171889097001404,0,1.0
221,08117,2.1721675872153745,19.165851189480627,1.5825977550850843,22.15636857119118,5.490131855010986,48.44149722290039,4,56.0
222,07233,8.07372591199579,54.707361850455534,0.0,8.224495838405106,4.908340930938721,33.258793563365934,0,5.0
223,01004,0.06921974806171032,0.6432675107044844,0.0,5.050696364761291,0.05481996387243271,0.5094485704526305,0,4.0
224,03360,0.3125451159499506,2.2511016073275414,0.0,2.1475126434806886,0.2910763919353485,2.0964734379202126,0,2.0
225,01056,2.260722790385173,15.8813342191848,1.626169622500984,11.383187357506886,6.951066970825195,48.8304971370697,5,35.0
226,09574,1.7864580416612112,13.873482201888322,0.0,6.561562367650305,2.9948718547821045,23.25792176771164,0,11.0
227,09671,0.8361313283270156,7.529160724738611,0.5757218112208181,7.484383545870635,1.4523183107376099,13.077775720834731,1,13.0
228,08135,4.694285319661324,39.01681096108098,1.5322500325603132,19.91925042328407,6.127309799194336,50.927472843170165,2,26.0
229,07319,0.7657092229326425,8.005636338934863,1.2179971255267836,10.961974129741053,0.6286625862121582,6.572787546992302,1,9.0
230,01062,1.8036726598545318,12.945946984656166,0.834675770197067,5.842730391379469,4.321852207183838,31.020301407814024,2,14.0
231,06439,2.2322126912517994,19.173977395931022,0.5431417491336888,8.147126237005335,4.109816074371338,35.30197674274444,1,15.0
232,07211,0.917507678170233,7.485939219337509,0.0,4.3510799380406215,1.0543447732925415,8.602392194509505,0,5.0
