,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,2.9038875,3.8211561331991106,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,4.8483405,6.379815022228286,2,2.631752088953221,7,9.211132311336273,0,0.0,12,15.790512533719324,,,,,,,,,,,1.0,,False,False,False
2021-05-25,6.0492716,7.960091897984967,2,2.631752088953221,8,10.527008355812884,0,0.0,15,19.738140667149153,4.2112803,5.541522841667756,2,2.631752088953221,5,6.579380222383051,0,0.0,10,13.158760444766102,,,,,,,,,,,3.0,,False,False,False
2021-05-26,6.019943,7.921498763607815,2,2.631752088953221,8,10.527008355812884,0,0.0,16,21.054016711625767,3.665653,4.823544804821722,1,1.3158760444766104,5,6.579380222383051,0,0.0,10,13.158760444766102,,,,,,,,,,,2.0,,False,False,False
2021-05-27,4.765787,6.271184975048527,2,2.631752088953221,7,9.211132311336273,0,0.0,13,17.106388578195933,3.1973677,4.207339588901959,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,,,,,,,,,,,6.0,,False,False,False
2021-05-28,3.4215314,4.502311276155524,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,2.794644,3.6774054024135694,1,1.3158760444766104,4,5.263504177906442,0,0.0,8,10.527008355812884,,,,,,,,,,,16.0,,False,True,False
2021-05-29,2.0043468,2.63747206190601,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,2.4476075,3.220748112653382,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,,,,,,,,,,,1.0,,False,False,False
2021-05-30,0.91712296,1.2068201613146812,0,0.0,2,2.631752088953221,0,0.0,3,3.947628133429831,2.1479638,2.826454146998003,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,23.312868587493895,30.67684530231449,15.0,19.738140667149153,28.0,36.84452924534509,10.0,13.158760444766102,42.0,55.26679386801763,0.0,29.0,False,False,False
2021-05-31,1.3096675,1.7233600374311209,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,1.8887408,2.4853487047948875,0,0.0,3,3.947628133429831,0,0.0,5,6.579380222383051,20.35326552581787,26.78237453229538,14.0,18.422264622672547,25.0,32.896901111915255,9.0,11.842884400289494,37.0,48.687413645634585,2.0,30.0,False,False,False
2021-06-01,2.6397202,3.4735447115963325,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,1.6640526,2.1896868929616176,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,17.806035437583922,23.430535479418282,12.0,15.790512533719324,22.0,28.949272978485425,7.0,9.211132311336273,32.0,42.108033423251534,1.0,28.0,False,False,False
2021-06-02,2.7372227,3.6018456739839166,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,1.4689312,1.93293144548079,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,15.609311998367309,20.539919729412865,11.0,14.474636489242712,20.0,26.317520889532204,6.0,7.895256266859662,28.0,36.84452924534509,0.0,26.0,False,False,False
2021-06-03,1.9544783,2.5718511096783914,0,0.0,3,3.947628133429831,0,0.0,6,7.895256266859662,1.2991698,1.7095464500016533,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,13.711111894130706,18.04212368462492,9.0,11.842884400289494,18.0,23.685768800578987,5.0,6.579380222383051,25.0,32.896901111915255,2.0,22.0,False,False,False
2021-06-04,1.3953633,1.8361251932219602,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,1.1511997,1.5148360944294836,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,12.067666352272033,15.879553065691207,8.0,10.527008355812884,15.0,19.738140667149153,4.0,5.263504177906442,22.0,28.949272978485425,0.0,6.0,False,False,False
2021-06-05,0.8931329,1.175252236862434,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,1.0219897,1.3448117897496559,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,10.642049077510833,14.003617445240916,7.0,9.211132311336273,14.0,18.422264622672547,4.0,5.263504177906442,19.0,25.001644845055598,0.0,5.0,False,False,False
2021-06-06,0.37404862,0.4922016159980558,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.90896076,1.1960796655330341,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,9.403044845342636,12.37324145712565,6.0,7.895256266859662,12.0,15.790512533719324,3.0,3.947628133429831,18.0,23.685768800578987,0.0,5.0,False,False,False
2021-06-07,0.5306991,0.6983341791055864,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.80990994,1.065741071215598,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,8.32421418261528,10.953634031995895,5.0,6.579380222383051,11.0,14.474636489242712,2.0,2.631752088953221,16.0,21.054016711625767,2.0,5.0,False,False,False
2021-06-08,1.1057332,1.455007804906927,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,0.72295916,0.9513246368442196,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,7.383120322227478,9.715271165507572,4.0,5.263504177906442,10.0,13.158760444766102,2.0,2.631752088953221,16.0,21.054016711625767,1.0,5.0,False,False,False
