,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,18.365993,5.246737055131234,9,2.571090656656554,25,7.141918490712649,2,0.571353479257012,47,13.426806762539782,32.147987,9.183931979350746,16,4.570827834056096,41,11.712746324768744,6,1.714060437771036,75,21.425755472137947,,,,,,,,,,,47.0,,False,False,False
2021-05-25,32.779263,9.364273137180135,16,4.570827834056096,44,12.569776543654262,6,1.714060437771036,75,21.425755472137947,30.547192,8.726622036192566,15,4.285151094427589,41,11.712746324768744,5,1.42838369814253,75,21.425755472137947,,,,,,,,,,,14.0,,False,False,False
2021-05-26,42.60042,12.169949332019314,21,5.9992115321986255,54,15.426543939939323,8,2.285413917028048,95,27.13929026470807,29.042408,8.296740270452574,14,3.9994743547990836,40,11.42706958514024,6,1.714060437771036,72,20.56872525325243,,,,,,,,,,,23.0,,False,False,False
2021-05-27,45.39462,12.968186638318002,23,6.570565011455637,58,16.569250898453348,9,2.571090656656554,108,30.853087879878647,27.62723,7.892456778790802,14,3.9994743547990836,37,10.57003936625472,5,1.42838369814253,65,18.56898807585289,,,,,,,,,,,35.0,,False,False,False
2021-05-28,34.530033,9.864427556749433,17,4.856504573684601,46,13.141130022911273,7,1.9997371773995418,82,23.42549264953749,26.295816,7.5121031841263175,14,3.9994743547990836,35,9.998685886997709,5,1.42838369814253,59,16.854927638081854,,,,,,,,,,,27.0,,False,False,False
2021-05-29,26.790133,7.653317879885435,13,3.713797615170577,36,10.284362626626216,5,1.42838369814253,61,17.426281117338863,25.04266,7.154105696827173,13,3.713797615170577,35,9.998685886997709,5,1.42838369814253,56,15.997897419196335,,,,,,,,,,,28.0,,False,False,False
2021-05-30,12.955556,3.7011010135756806,5,1.42838369814253,17,4.856504573684601,2,0.571353479257012,32,9.141655668112191,23.862679,6.817012035753578,12,3.428120875542072,30,8.570302188855178,4,1.142706958514024,51,14.569513721053804,194.56588873291017,55.58294873614044,141.0,40.28042028761934,230.0,65.70565011455636,102.0,29.139027442107608,319.0,91.1308799414934,15.0,189.0,False,False,False
2021-05-31,19.24763,5.498599784914404,10,2.85676739628506,25,7.141918490712649,4,1.142706958514024,43,12.284099804025757,22.75114,6.499471783172339,11,3.1424441359135655,30,8.570302188855178,4,1.142706958514024,52,14.855190460682309,185.16902988433839,52.89848473753118,138.0,39.42339006873382,222.0,63.420236197528325,99.0,28.281997223222092,300.0,85.70302188855179,9.0,151.0,False,False,False
2021-06-01,39.15304,11.18511354434304,19,5.427858052941613,52,14.855190460682309,8,2.285413917028048,89,25.42522982693703,21.703625,6.200221105245873,11,3.1424441359135655,29,8.284625449226674,4,1.142706958514024,53,15.140867200310817,176.32546557617187,50.372084119279144,133.0,37.99500637059129,214.0,61.13482228050028,96.0,27.424967004336576,281.0,80.27516383561019,23.0,160.0,False,False,False
2021-06-02,41.53509,11.865609849337488,22,6.284888271827131,55,15.712220679567828,10,2.85676739628506,104,29.710380921364617,20.716047,5.918092938372865,11,3.1424441359135655,26,7.427595230341154,4,1.142706958514024,45,12.855453283282769,167.9991435241699,47.993447582366294,127.0,36.28094593282026,201.0,57.421024665329696,92.0,26.282260045822547,261.0,74.56162904304006,32.0,169.0,False,False,False
2021-06-03,30.782677,8.793894812697545,16,4.570827834056096,41,11.712746324768744,6,1.714060437771036,72,20.56872525325243,19.784609,5.65200243727304,10,2.85676739628506,26,7.427595230341154,4,1.142706958514024,45,12.855453283282769,160.15653896331787,45.75299788122643,123.0,35.13823897430623,189.0,53.99290378978763,89.0,25.42522982693703,249.0,71.13350816749798,0.0,134.0,False,False,False
2021-06-04,26.022585,7.434047438437119,13,3.713797615170577,34,9.713009147369203,5,1.42838369814253,60,17.140604377710357,18.905727,5.400926602305844,9,2.571090656656554,25,7.141918490712649,4,1.142706958514024,43,12.284099804025757,152.7664698562622,43.64182703309342,117.0,33.4241785365352,179.0,51.13613639350257,86.0,24.568199608051515,244.0,69.70512446935545,40.0,147.0,False,False,False
2021-06-05,16.18176,4.622752749128267,8,2.285413917028048,21,5.9992115321986255,3,0.857030218885518,35,9.998685886997709,18.0761,5.163921014172956,9,2.571090656656554,24,6.856241751084144,3,0.857030218885518,43,12.284099804025757,145.79992054748536,41.65164594010083,113.0,32.281471578021176,169.0,48.27936899721751,85.0,24.282522868423005,227.0,64.84861989567085,11.0,130.0,False,False,False
2021-06-06,7.532077,2.151739136024844,4,1.142706958514024,11,3.1424441359135655,1,0.285676739628506,20,5.71353479257012,17.292631,4.940102371620014,9,2.571090656656554,22,6.284888271827131,3,0.857030218885518,39,11.141392845511733,139.22988791656493,39.77474043884659,109.0,31.13876461950715,160.0,45.70827834056096,79.0,22.56846243065197,214.0,61.13482228050028,1.0,116.0,False,False,False
2021-06-07,11.647201,3.3273343433393165,5,1.42838369814253,16,4.570827834056096,2,0.571353479257012,30,8.570302188855178,16.552465,4.728654312202707,8,2.285413917028048,22,6.284888271827131,3,0.857030218885518,40,11.42706958514024,133.03122680664063,38.003927142901404,103.0,29.424704181736114,155.0,44.27989464241843,74.0,21.14007873250944,206.0,58.84940836347223,29.0,136.0,False,False,False
2021-06-08,21.996857,6.28399066044949,11,3.1424441359135655,30,8.570302188855178,4,1.142706958514024,55,15.712220679567828,15.852927,4.528812496573664,8,2.285413917028048,21,5.9992115321986255,3,0.857030218885518,38,10.855716105883227,127.18052022171021,36.332516361195445,97.0,27.71064374396508,148.0,42.28015746501888,69.0,19.71169503436691,200.0,57.13534792570119,23.0,136.0,False,False,False
2021-06-09,24.81928,7.090291182976216,12,3.428120875542072,33,9.427332407740696,5,1.42838369814253,58,16.569250898453348,15.191486,4.339854422141798,8,2.285413917028048,21,5.9992115321986255,3,0.857030218885518,35,9.998685886997709,121.65595003890991,34.7542751635242,93.0,26.567936785451053,143.0,40.851773766876356,63.0,17.997634596595876,198.0,56.563994446444184,17.0,121.0,False,False,False
