,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,5.7369013,4.624854773283005,2,1.6123181103631747,8,6.449272441452699,0,0.0,15,12.09238582772381,9.708152,7.826314686099067,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,27,21.766294489902858,,,,,,,,,,,0.0,,False,False,False
2021-05-25,12.020007,9.690037404652685,5,4.030795275907937,16,12.898544882905398,2,1.6123181103631747,31,24.990930710629208,8.447132,6.809731712564826,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,21,16.929340158813336,,,,,,,,,,,4.0,,False,False,False
2021-05-26,12.15831,9.801531996345147,5,4.030795275907937,16,12.898544882905398,2,1.6123181103631747,31,24.990930710629208,7.361657,5.934666478424333,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,,,,,,,,,,,10.0,,False,False,False
2021-05-27,9.961722,8.03073271526955,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,24,19.347817324358097,6.4258327,5.180243169888854,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,,,,,,,,,,,15.0,,False,False,False
2021-05-28,6.714819,5.413212056737393,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,17,13.704703938086986,5.6178064,4.528845602180809,2,1.6123181103631747,8,6.449272441452699,0,0.0,14,11.286226772542223,,,,,,,,,,,8.0,,False,False,False
2021-05-29,4.555992,3.6728542909258977,2,1.6123181103631747,6,4.836954331089524,0,0.0,12,9.673908662179048,4.919071,3.9655536966165528,2,1.6123181103631747,7,5.643113386271112,0,0.0,12,9.673908662179048,,,,,,,,,,,0.0,,False,False,False
2021-05-30,2.024217,1.6318408597726375,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,4.3139324,3.477715654298663,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,46.793592651367184,37.72307844037824,32.0,25.797089765810796,58.0,46.75722520053207,20.0,16.123181103631747,87.0,70.1358378007981,0.0,37.0,False,False,False
2021-05-31,2.742588,2.2109621568233706,1,0.8061590551815874,4,3.2246362207263495,0,0.0,8,6.449272441452699,3.7890835,3.054603803320788,2,1.6123181103631747,5,4.030795275907937,0,0.0,9,7.255431496634285,40.87452544403076,32.951368812955586,29.0,23.378612600266035,50.0,40.30795275907937,18.0,14.51086299326857,70.0,56.431133862711114,9.0,46.0,False,False,False
2021-06-01,5.351108,4.313844328862615,2,1.6123181103631747,7,5.643113386271112,0,0.0,13,10.480067717360635,3.3332071,2.687095184228383,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,35.76060129737854,28.828732554620128,26.0,20.96013543472127,43.0,34.66483937280825,17.0,13.704703938086986,64.0,51.59417953162159,14.0,56.0,False,True,False
2021-06-02,5.208215,4.19864991272334,2,1.6123181103631747,7,5.643113386271112,0,0.0,14,11.286226772542223,2.9366703,2.3674234398640692,1,0.8061590551815874,4,3.2246362207263495,0,0.0,8,6.449272441452699,31.335615235328675,25.26148997164632,23.0,18.54165826917651,38.0,30.63404409690032,16.0,12.898544882905398,56.0,45.14490709016889,12.0,58.0,False,True,False
2021-06-03,3.7213273,2.99998173431959,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,2.5912533,2.0889623556286097,1,0.8061590551815874,4,3.2246362207263495,0,0.0,7,5.643113386271112,27.501029632568358,22.170204065112145,20.0,16.123181103631747,33.0,26.60324882099238,14.0,11.286226772542223,46.0,37.08331653835302,1.0,44.0,False,False,False
2021-06-04,2.6816583,2.16184307646472,1,0.8061590551815874,4,3.2246362207263495,0,0.0,7,5.643113386271112,2.2899435,1.8460586943547241,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,24.173161069869995,19.487412688838724,18.0,14.51086299326857,29.0,23.378612600266035,11.0,8.86774960699746,40.0,32.246362207263495,2.0,38.0,False,False,False
