,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,5.3737407,4.907570473733358,2,1.8265006986365173,8,7.306002794546069,0,0.0,15,13.698755239773877,10.308737,9.414457599632442,4,3.6530013972730346,14,12.78550489045562,1,0.9132503493182587,25,22.831258732956464,,,,,,,,,,,5.0,,False,False,False
2021-05-25,10.59334,9.674371540313587,4,3.6530013972730346,14,12.78550489045562,1,0.9132503493182587,26,23.744509082274725,9.444368,8.625072950962931,4,3.6530013972730346,12,10.959004191819103,1,0.9132503493182587,23,21.00475803431995,,,,,,,,,,,1.0,,False,False,False
2021-05-26,13.211216,12.065147893736139,7,6.39275244522781,18,16.438506287728654,2,1.8265006986365173,33,30.13726152750253,8.660008,7.908755651442334,4,3.6530013972730346,12,10.959004191819103,1,0.9132503493182587,22,20.09150768500169,,,,,,,,,,,21.0,,False,False,False
2021-05-27,11.28791,10.308688069926575,5,4.566251746591293,16,14.612005589092139,1,0.9132503493182587,29,26.4842601302295,7.9477196,7.258257392095402,4,3.6530013972730346,12,10.959004191819103,1,0.9132503493182587,20,18.265006986365172,,,,,,,,,,,12.0,,False,False,False
2021-05-28,10.292334,9.3994771305006,5,4.566251746591293,14,12.78550489045562,2,1.8265006986365173,26,23.744509082274725,7.3003974,6.667090201517567,3,2.7397510479547758,10,9.132503493182586,1,0.9132503493182587,19,17.351756637046915,,,,,,,,,,,9.0,,False,False,False
2021-05-29,7.5903816,6.931918323971331,3,2.7397510479547758,10,9.132503493182586,1,0.9132503493182587,20,18.265006986365172,6.7116575,6.129423854872584,3,2.7397510479547758,9,8.219253143864327,1,0.9132503493182587,18,16.438506287728654,,,,,,,,,,,11.0,,False,False,False
2021-05-30,3.3017726,3.0153449188219383,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,6.175797,5.6400487665086985,3,2.7397510479547758,8,7.306002794546069,1,0.9132503493182587,15,13.698755239773877,56.548673757553104,51.64309606256962,41.0,37.443264322048606,69.0,63.014274102959845,28.0,25.57100978091124,97.0,88.58528388387109,8.0,67.0,False,False,False
2021-05-31,4.668103,4.263146911398508,2,1.8265006986365173,6,5.4795020959095515,0,0.0,11,10.045753842500845,5.6877036,5.194297409616411,2,1.8265006986365173,8,7.306002794546069,0,0.0,13,11.872254541137362,51.92763760757446,47.42293318438932,38.0,34.70351327409383,62.0,56.62152165773203,26.0,23.744509082274725,88.0,80.36603074000676,0.0,62.0,False,False,False
2021-06-01,9.585671,8.754117880016565,4,3.6530013972730346,13,11.872254541137362,1,0.9132503493182587,24,21.918008383638206,5.242771,4.78796246170532,2,1.8265006986365173,7,6.39275244522781,0,0.0,13,11.872254541137362,47.72604529762268,43.58582753963295,35.0,31.963762226139053,58.0,52.968520260459,24.0,21.918008383638206,78.0,71.23352724682417,10.0,71.0,False,False,False
2021-06-02,9.476967,8.654843259137124,4,3.6530013972730346,13,11.872254541137362,1,0.9132503493182587,25,22.831258732956464,4.8368807,4.417282980284654,2,1.8265006986365173,7,6.39275244522781,0,0.0,13,11.872254541137362,43.90292098236084,40.09435792323294,32.0,29.224011178184277,53.0,48.4022685138677,22.0,20.09150768500169,72.0,65.75402515091461,2.0,52.0,False,False,False
2021-06-03,7.2081003,6.582800415344536,3,2.7397510479547758,10,9.132503493182586,1,0.9132503493182587,18,16.438506287728654,4.466329,4.07887673645746,2,1.8265006986365173,6,5.4795020959095515,0,0.0,12,10.959004191819103,40.421530353546146,36.91497671535461,30.0,27.397510479547755,48.0,43.83601676727641,20.0,18.265006986365172,67.0,61.18777340432332,3.0,43.0,False,False,False
2021-06-04,5.426655,4.955894473823719,2,1.8265006986365173,7,6.39275244522781,0,0.0,14,12.78550489045562,4.127784,3.769699833355844,2,1.8265006986365173,6,5.4795020959095515,0,0.0,10,9.132503493182586,37.2489190788269,34.01758836046621,28.0,25.57100978091124,45.0,41.096265719321636,19.0,17.351756637046915,62.0,56.62152165773203,2.0,36.0,False,False,False
2021-06-05,3.7054105,3.3839674870250747,1,0.9132503493182587,5,4.566251746591293,0,0.0,10,9.132503493182586,3.818244,3.487012509140186,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,34.35550577354431,31.37517764869479,25.0,22.831258732956464,42.0,38.35651467136686,17.0,15.525255938410396,56.0,51.14201956182248,5.0,30.0,False,False,False
2021-06-06,1.5494877,1.4150701645121444,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,3.535013,3.2283518521580845,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,31.714718954086305,28.963478163349716,23.0,21.00475803431995,39.0,35.61676362341208,16.0,14.612005589092139,52.0,47.48901816454945,5.0,27.0,False,False,False
2021-06-07,2.0507033,1.8728054783423431,1,0.9132503493182587,3,2.7397510479547758,0,0.0,6,5.4795020959095515,3.2756555,2.9914936021668836,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,29.302673995018004,26.760677261909244,22.0,20.09150768500169,35.0,31.963762226139053,15.0,13.698755239773877,48.0,43.83601676727641,0.0,27.0,False,False,False
2021-06-08,4.6042085,4.204794822726399,2,1.8265006986365173,6,5.4795020959095515,0,0.0,12,10.959004191819103,3.0379846,2.77444050880149,1,0.9132503493182587,4,3.6530013972730346,0,0.0,8,7.306002794546069,27.097889485359193,24.74715703829185,20.0,18.265006986365172,33.0,30.13726152750253,13.0,11.872254541137362,46.0,42.0095160686399,7.0,24.0,False,False,False
2021-06-09,4.732741,4.3221771193202585,2,1.8265006986365173,7,6.39275244522781,0,0.0,13,11.872254541137362,2.8200235,2.575387406977825,1,0.9132503493182587,4,3.6530013972730346,0,0.0,8,7.306002794546069,25.08103095817566,22.90526028381598,18.0,16.438506287728654,31.0,28.310760828866016,11.0,10.045753842500845,43.0,39.26976502068512,2.0,24.0,False,False,False
2021-06-10,3.6081524,3.295146598247811,1,0.9132503493182587,5,4.566251746591293,0,0.0,10,9.132503493182586,2.6199863,2.392703390796669,1,0.9132503493182587,4,3.6530013972730346,0,0.0,7,6.39275244522781,23.23468653011322,21.219085589926138,16.0,14.612005589092139,28.0,25.57100978091124,11.0,10.045753842500845,42.0,38.35651467136686,2.0,23.0,False,False,False
2021-06-11,2.8321354,2.586448681540787,1,0.9132503493182587,4,3.6530013972730346,0,0.0,9,8.219253143864327,2.4362607,2.2249159883358516,1,0.9132503493182587,3,2.7397510479547758,0,0.0,7,6.39275244522781,21.543164929389953,19.674302897186234,15.0,13.698755239773877,26.0,23.744509082274725,10.0,9.132503493182586,39.0,35.61676362341208,4.0,25.0,False,False,False
2021-06-12,1.8462831,1.686118594079744,0,0.0,3,2.7397510479547758,0,0.0,6,5.4795020959095515,2.2673934,2.0706977011286654,1,0.9132503493182587,3,2.7397510479547758,0,0.0,7,6.39275244522781,19.992315736770628,18.257989330286694,13.0,11.872254541137362,24.0,21.918008383638206,8.0,7.306002794546069,38.0,34.70351327409383,3.0,23.0,False,False,False
2021-06-13,0.8108723,0.7405294127238449,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,2.1120644,1.928843448695261,1,0.9132503493182587,3,2.7397510479547758,0,0.0,6,5.4795020959095515,18.56936996126175,16.958483603742273,12.0,10.959004191819103,23.0,21.00475803431995,7.0,6.39275244522781,37.0,33.79026292477557,0.0,18.0,False,False,False
2021-06-14,1.2572644,1.148197134170914,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,1.9690862,1.7982685676543042,0,0.0,3,2.7397510479547758,0,0.0,6,5.4795020959095515,17.262798970222473,15.76525718976655,11.0,10.045753842500845,22.0,20.09150768500169,6.0,5.4795020959095515,34.0,31.050511876820792,0.0,18.0,True,False,False
2021-06-15,2.6170182,2.389992732787505,1,0.9132503493182587,4,3.6530013972730346,0,0.0,8,7.306002794546069,1.8373715,1.6779800716903992,0,0.0,3,2.7397510479547758,0,0.0,6,5.4795020959095515,16.062185628414156,14.668796635963941,10.0,9.132503493182586,20.0,18.265006986365172,5.0,4.566251746591293,33.0,30.13726152750253,4.0,15.0,True,False,False
2021-06-16,2.6281655,2.40017307078233,1,0.9132503493182587,4,3.6530013972730346,0,0.0,8,7.306002794546069,1.7159485,1.567090475873556,0,0.0,3,2.7397510479547758,0,0.0,6,5.4795020959095515,14.958112266540528,13.660501252559865,9.0,8.219253143864327,19.0,17.351756637046915,5.0,4.566251746591293,31.0,28.310760828866016,3.0,16.0,True,False,False
2021-06-17,2.0006294,1.8270755390403792,0,0.0,3,2.7397510479547758,0,0.0,6,5.4795020959095515,1.6039329,1.4647922398580704,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,13.94205835556984,12.7325896634397,8.0,7.306002794546069,18.0,16.438506287728654,4.0,3.6530013972730346,29.0,26.4842601302295,0.0,14.0,True,False,False
2021-06-18,1.4345793,1.3101300282869488,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,1.5005147,1.3703455806535203,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,13.00631067633629,11.878017768505913,8.0,7.306002794546069,17.0,15.525255938410396,3.0,2.7397510479547758,29.0,26.4842601302295,1.0,11.0,True,False,False
2021-06-19,1.0151143,0.9270534974348266,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,1.404966,1.2830856576329097,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,12.143882561683656,11.090404991537508,7.0,6.39275244522781,16.0,14.612005589092139,3.0,2.7397510479547758,27.0,24.657759431592986,,,False,False,True
2021-06-20,0.46878582,0.4281188012100756,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,1.316623,1.2024063835269772,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,11.348440415620804,10.363967173783143,6.0,5.4795020959095515,15.0,13.698755239773877,3.0,2.7397510479547758,26.0,23.744509082274725,,,False,False,True
2021-06-21,0.731523,0.6680636033706833,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,1.2348839,1.1277581506874412,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,10.614240135669709,9.693458511648242,6.0,5.4795020959095515,14.0,12.78550489045562,2.0,1.8265006986365173,25.0,22.831258732956464,,,False,False,True
2021-06-22,1.5878135,1.450071249564644,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,1.1592007,1.0586403732304461,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,9.936068397641183,9.07411793499592,5.0,4.566251746591293,13.0,11.872254541137362,2.0,1.8265006986365173,24.0,21.918008383638206,,,False,False,True
2021-06-23,1.6542318,1.510727724962635,0,0.0,2,1.8265006986365173,0,0.0,6,5.4795020959095515,1.0890726,0.9945959391188808,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,9.309190211892128,8.5016212128806,5.0,4.566251746591293,13.0,11.872254541137362,2.0,1.8265006986365173,23.0,21.00475803431995,,,False,False,True
