,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,7.9808836,5.832657552673481,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,20,14.616570806323129,14.01673,10.243826545774937,6,4.384971241896938,19,13.885742266006972,2,1.4616570806323128,35,25.578998911065472,,,,,,,,,,,7.0,,False,False,False
2021-05-25,17.96506,13.129378203302622,9,6.577456862845408,23,16.8090564272716,4,2.9233141612646256,42,30.694798693278567,13.232405,9.670619328971952,6,4.384971241896938,18,13.154913725690816,2,1.4616570806323128,34,24.84817037074932,,,,,,,,,,,5.0,,False,False,False
2021-05-26,20.908041,15.280193474609405,10,7.308285403161564,28,20.46319912885238,4,2.9233141612646256,55,40.1955697173886,12.501983,9.13680560188368,6,4.384971241896938,17,12.42408518537466,2,1.4616570806323128,29,21.194027669168534,,,,,,,,,,,15.0,,False,False,False
2021-05-27,20.45399,14.948360330890864,10,7.308285403161564,28,20.46319912885238,4,2.9233141612646256,49,35.810598475491666,11.821358,8.639385487185791,5,3.654142701580782,16,11.693256645058502,2,1.4616570806323128,29,21.194027669168534,,,,,,,,,,,37.0,,False,True,False
2021-05-28,14.775431,10.798306175274774,7,5.115799782213095,20,14.616570806323129,2,1.4616570806323128,36,26.309827451381633,11.1867,8.175559196388349,6,4.384971241896938,15,10.962428104742346,2,1.4616570806323128,28,20.46319912885238,,,,,,,,,,,9.0,,False,False,False
2021-05-29,10.517831,7.68673126003705,5,3.654142701580782,14,10.23159956442619,1,0.7308285403161564,25,18.27071350790391,10.594548,7.742798334220424,5,3.654142701580782,15,10.962428104742346,2,1.4616570806323128,25,18.27071350790391,,,,,,,,,,,16.0,,False,False,False
2021-05-30,4.9948344,3.650367580121383,2,1.4616570806323128,7,5.115799782213095,0,0.0,13,9.500771024110033,10.041745,7.338794239331037,5,3.654142701580782,14,10.23159956442619,1,0.7308285403161564,24,17.539884967587753,83.3954592666626,60.94778176485051,62.0,45.3113694996017,101.0,73.8136825719318,41.0,29.963970152962414,141.0,103.04682418457804,0.0,89.0,False,False,False
2021-05-31,7.06284,5.161725130164996,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,9.525325,6.961379403946921,4,2.9233141612646256,13,9.500771024110033,1,0.7308285403161564,24,17.539884967587753,78.90404890441894,57.66533088585111,59.0,43.11888387865323,96.0,70.15953987035101,40.0,29.233141612646257,129.0,94.27688170078417,12.0,94.0,False,False,False
2021-06-01,14.984341,10.950984142255038,8,5.846628322529251,20,14.616570806323129,3,2.192485620948469,36,26.309827451381633,9.042595,6.608586409129202,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,22,16.078227886955442,74.71424748992919,54.60330443388501,56.0,40.92639825770476,89.0,65.04374008813792,40.0,29.233141612646257,121.0,88.43025337825493,11.0,100.0,False,False,False
2021-06-02,16.623966,12.14926887769252,8,5.846628322529251,22,16.078227886955442,3,2.192485620948469,41,29.963970152962414,8.591115,6.278631917666644,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,21,15.347399346639284,70.80337936401367,51.74513039005318,55.0,40.1955697173886,85.0,62.120425926873295,37.0,27.040655991697786,115.0,84.045282136358,19.0,104.0,False,False,False
