,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,7.560829,3.0829822208033875,3,1.22327151734599,10,4.077571724486634,1,0.4077571724486634,19,7.747386276524604,13.132259,5.354773020371795,6,2.44654303469198,17,6.931871931627277,2,0.8155143448973268,31,12.640472345908565,,,,,,,,,,,0.0,,False,False,False
2021-05-25,16.617174,6.775771907996386,8,3.262057379589307,23,9.378414966319257,3,1.22327151734599,41,16.718044070395198,12.182941,4.967681888956577,6,2.44654303469198,16,6.524114759178614,2,0.8155143448973268,28,11.417200828562574,,,,,,,,,,,13.0,,False,False,False
2021-05-26,20.170456,8.22464789962396,10,4.077571724486634,27,11.00944365611391,4,1.6310286897946535,47,19.16458710508718,11.313043,4.612974225892685,5,2.038785862243317,15,6.116357586729951,2,0.8155143448973268,27,11.00944365611391,,,,,,,,,,,25.0,,False,False,False
2021-05-27,17.548828,7.155660568969324,9,3.66981455203797,23,9.378414966319257,3,1.22327151734599,43,17.533558415292525,10.515225,4.2876585212070495,5,2.038785862243317,14,5.708600414281287,2,0.8155143448973268,26,10.60168648366525,,,,,,,,,,,29.0,,False,True,False
2021-05-28,13.213395,5.387856799643487,6,2.44654303469198,18,7.33962910407594,2,0.8155143448973268,31,12.640472345908565,9.782968,3.9890750485938042,5,2.038785862243317,14,5.708600414281287,1,0.4077571724486634,25,10.193929311216584,,,,,,,,,,,11.0,,False,False,False
2021-05-29,9.355769,3.8148820749484003,4,1.6310286897946535,13,5.300843241832625,1,0.4077571724486634,22,8.970657793870593,9.110347,3.714809281518683,4,1.6310286897946535,12,4.89308606938396,1,0.4077571724486634,22,8.970657793870593,,,,,,,,,,,4.0,,False,False,False
2021-05-30,4.212018,1.7174805179820396,2,0.8155143448973268,6,2.44654303469198,0,0.0,11,4.485328896935297,8.49201,3.4626780688995495,4,1.6310286897946535,11,4.485328896935297,1,0.4077571724486634,21,8.562900621421932,74.52881301879883,30.389658062500544,55.0,22.426644484676483,88.0,35.88263117548237,39.0,15.902529725497871,123.0,50.1541322111856,2.0,84.0,False,False,False
2021-05-31,5.851775,2.386103369644843,2,0.8155143448973268,8,3.262057379589307,0,0.0,14,5.708600414281287,7.923129,3.2307125366060063,4,1.6310286897946535,11,4.485328896935297,1,0.4077571724486634,19,7.747386276524604,69.31966254043579,28.265589592583627,52.0,21.2033729673305,83.0,33.84384531323906,36.0,14.67925820815188,115.0,46.89207483159628,11.0,95.0,False,False,False
2021-06-01,12.101486,4.934467870043591,6,2.44654303469198,17,6.931871931627277,2,0.8155143448973268,28,11.417200828562574,7.3993354,3.017132075910922,3,1.22327151734599,10,4.077571724486634,1,0.4077571724486634,19,7.747386276524604,64.5360486831665,26.31503673205726,49.0,19.980101449984506,78.0,31.805059450995742,35.0,14.271501035703217,106.0,43.22226027955831,17.0,99.0,False,False,False
2021-06-02,12.607916,5.140968278283253,6,2.44654303469198,17,6.931871931627277,2,0.8155143448973268,29,11.824958001011238,6.9166985,2.8203334295540117,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,17,6.931871931627277,60.139716991424564,24.522400952286116,47.0,19.16458710508718,72.0,29.35851641630376,32.0,13.048229518357228,99.0,40.367960072417674,13.0,87.0,False,False,False
2021-06-03,9.819092,4.003805224783719,5,2.038785862243317,13,5.300843241832625,1,0.4077571724486634,23,9.378414966319257,6.4716353,2.6388557671452872,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,16,6.524114759178614,56.09612582969665,22.87359765364154,43.0,17.533558415292525,66.0,26.911973381611784,32.0,13.048229518357228,89.0,36.29038834793104,6.0,64.0,False,False,False
2021-06-04,7.2575026,2.9592987630167045,3,1.22327151734599,10,4.077571724486634,1,0.4077571724486634,17,6.931871931627277,6.060907,2.471378320478834,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,14,5.708600414281287,52.37406178283691,21.35589934222118,40.0,16.310286897946536,61.0,24.873187519368464,29.0,11.824958001011238,83.0,33.84384531323906,8.0,61.0,False,False,False
2021-06-05,4.9729977,2.027775553870015,2,0.8155143448973268,6,2.44654303469198,0,0.0,12,4.89308606938396,5.6815777,2.316704012628179,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,14,5.708600414281287,48.94529876327515,19.957796628368133,38.0,15.494772553049208,58.0,23.649916002022476,27.0,11.00944365611391,76.0,30.989545106098415,6.0,63.0,False,False,False
2021-06-06,2.1939054,0.8945806257543154,1,0.4077571724486634,3,1.22327151734599,0,0.0,6,2.44654303469198,5.331003,2.17375472857384,2,0.8155143448973268,8,3.262057379589307,1,0.4077571724486634,14,5.708600414281287,45.784294876098635,18.668874621233805,35.0,14.271501035703217,55.0,22.426644484676483,25.0,10.193929311216584,72.0,29.35851641630376,1.0,62.0,False,False,False
2021-06-07,3.2238042,1.3145292541594245,1,0.4077571724486634,5,2.038785862243317,0,0.0,8,3.262057379589307,5.0067453,2.0415363906067796,2,0.8155143448973268,7,2.8543002071406436,0,0.0,13,5.300843241832625,42.86791716766358,17.479700693050013,33.0,13.455986690805892,52.0,21.2033729673305,23.0,9.378414966319257,68.0,27.727487726509107,2.0,53.0,False,False,False
2021-06-08,7.0039697,2.8559188649524003,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,17,6.931871931627277,4.706623,1.9191593310097232,2,0.8155143448973268,6,2.44654303469198,0,0.0,12,4.89308606938396,40.17520136260986,16.381726510173486,30.0,12.232715173459901,49.0,19.980101449984506,20.0,8.155143448973268,63.0,25.68870186426579,16.0,52.0,False,True,False
