,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,2.8833578,2.1790792743558995,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,4.9826994,3.7656434869859368,2,1.5114873035066505,6,4.534461910519952,0,0.0,14,10.580411124546554,,,,,,,,,,,0.0,,False,False,False
2021-05-25,6.41416,4.847460513701662,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,17,12.84764207980653,4.553458,3.441247099544853,2,1.5114873035066505,6,4.534461910519952,0,0.0,11,8.313180169286579,,,,,,,,,,,2.0,,False,False,False
2021-05-26,6.9573383,5.2579642215278,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,17,12.84764207980653,4.1673384,3.149439362459816,2,1.5114873035066505,6,4.534461910519952,0,0.0,11,8.313180169286579,,,,,,,,,,,10.0,,False,False,False
2021-05-27,5.8702054,4.436370363691822,2,1.5114873035066505,8,6.045949214026602,0,0.0,15,11.33615477629988,3.8195794,2.8866228603874333,1,0.7557436517533253,5,3.7787182587666264,0,0.0,10,7.557436517533253,,,,,,,,,,,6.0,,False,False,False
2021-05-28,4.4725857,3.3801283279899508,2,1.5114873035066505,6,4.534461910519952,0,0.0,12,9.068923821039904,3.5059724,2.6496163627598435,1,0.7557436517533253,5,3.7787182587666264,0,0.0,10,7.557436517533253,,,,,,,,,,,3.0,,False,False,False
2021-05-29,3.1596355,2.3878745196270756,1,0.7557436517533253,4,3.022974607013301,0,0.0,9,6.801692865779928,3.222816,2.435622809571214,1,0.7557436517533253,5,3.7787182587666264,0,0.0,9,6.801692865779928,,,,,,,,,,,4.0,,False,False,False
2021-05-30,1.4243424,1.0764377293526195,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,2.9668417,2.2421718313125893,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,27.218703993797302,20.570362752265194,19.0,14.35912938331318,33.0,24.939540507859732,12.0,9.068923821039904,50.0,37.787182587666265,1.0,26.0,False,False,False
2021-05-31,1.958796,1.4803476915403735,0,0.0,3,2.267230955259976,0,0.0,6,4.534461910519952,2.7351632,2.0670822777901776,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,24.97116720581055,18.871801092662146,17.0,12.84764207980653,30.0,22.67230955259976,11.0,8.313180169286579,44.0,33.252720677146314,3.0,29.0,False,False,False
2021-06-01,4.235949,3.2012914743972942,2,1.5114873035066505,6,4.534461910519952,0,0.0,11,8.313180169286579,2.5252285,1.9084254745393991,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,22.942942368507385,17.33898304754186,16.0,12.091898428053204,28.0,21.16082224909311,10.0,7.557436517533253,40.0,30.22974607013301,5.0,32.0,False,False,False
2021-06-02,4.433,3.350211773067713,2,1.5114873035066505,6,4.534461910519952,0,0.0,12,9.068923821039904,2.3347776,1.7644933905103244,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,21.110379614830016,15.954035380010591,15.0,11.33615477629988,26.0,19.649334945586457,10.0,7.557436517533253,36.0,27.20677146311971,9.0,31.0,False,True,False
