,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,14.188284,5.18852612003684,6,2.194145288987219,19,6.9481267484595275,2,0.7313817629957396,36,13.164871733923315,19.78972,7.236920646391809,9,3.2912179334808287,26,9.507962918944617,3,1.0970726444936094,53,19.381616719387104,,,,,,,,,,,0.0,,False,False,False
2021-05-25,28.973427,10.595317871775478,14,5.119672340970178,37,13.530562615421184,5,1.8284544074893492,70,25.59836170485089,17.662445,6.458994903368875,9,3.2912179334808287,24,8.776581155948875,3,1.0970726444936094,45,16.456089667404143,,,,,,,,,,,26.0,,False,False,False
2021-05-26,27.729256,10.140336235053837,12,4.388290577974438,35,12.799180852425446,4,1.4627635259914793,72,26.32974346784663,15.782454,5.771499490947463,7,2.559836170485089,21,7.679508511455267,2,0.7313817629957396,39,14.261944378416924,,,,,,,,,,,19.0,,False,False,False
2021-05-27,16.91132,6.184315134305507,7,2.559836170485089,21,7.679508511455267,2,0.7313817629957396,41,14.993326141412664,14.119135,5.163238893146627,7,2.559836170485089,19,6.9481267484595275,3,1.0970726444936094,34,12.433489970927576,,,,,,,,,,,23.0,,False,False,False
2021-05-28,12.236276,4.474694287637249,5,1.8284544074893492,16,5.851054103965917,2,0.7313817629957396,33,12.067799089429705,12.645836,4.624466964742169,6,2.194145288987219,17,6.216744985463788,2,0.7313817629957396,29,10.605035563438225,,,,,,,,,,,22.0,,False,False,False
2021-05-29,8.492961,3.1057985324878246,4,1.4627635259914793,11,4.0225996964765685,1,0.3656908814978698,23,8.410890274451006,11.339401,4.146715582464822,5,1.8284544074893492,15,5.485363222468048,2,0.7313817629957396,27,9.873653800442487,,,,,,,,,,,0.0,,False,False,False
2021-05-30,4.0721655,1.4891537830408197,1,0.3656908814978698,5,1.8284544074893492,0,0.0,11,4.0225996964765685,10.179665,3.7226105632726103,4,1.4627635259914793,14,5.119672340970178,1,0.3656908814978698,25,9.142272037446746,101.51863524627686,37.12443921167171,71.0,25.964052586348757,124.0,45.34566930573586,48.0,17.55316231189775,181.0,66.19004955111444,0.0,90.0,False,False,False
2021-05-31,7.21229,2.637468605826143,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,18,6.582435866961657,9.149019,3.345713048474863,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,23,8.410890274451006,90.87793425750732,33.23323188733331,64.0,23.40421641586367,111.0,40.591687846263554,44.0,16.090398785906274,158.0,57.77915927666344,17.0,107.0,False,False,False
2021-06-01,13.574069,4.96391330671031,6,2.194145288987219,18,6.582435866961657,2,0.7313817629957396,35,12.799180852425446,8.232095,3.010401997016743,4,1.4627635259914793,11,4.0225996964765685,1,0.3656908814978698,19,6.9481267484595275,81.44758353042603,29.784638617112883,58.0,21.21007112687645,98.0,35.83770638679125,39.0,14.261944378416924,139.0,50.83103252820391,17.0,98.0,False,False,False
2021-06-02,10.670303,3.902032767655328,5,1.8284544074893492,15,5.485363222468048,1,0.3656908814978698,27,9.873653800442487,7.4154673,2.7117686840938404,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,18,6.582435866961657,73.0805959854126,26.72490756629522,54.0,19.747307600884973,86.0,31.449415808816806,35.0,12.799180852425446,124.0,45.34566930573586,16.0,95.0,False,False,False
2021-06-03,8.595435,3.143272260786034,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,22,8.045199392953137,6.687398,2.445520476612728,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,17,6.216744985463788,65.64887017059326,24.007193202023462,48.0,17.55316231189775,77.0,28.158197875335976,33.0,12.067799089429705,109.0,39.860306083267815,8.0,80.0,False,False,False
2021-06-04,6.834363,2.4992641556309536,3,1.0970726444936094,10,3.6569088149786984,0,0.0,18,6.582435866961657,6.037593,2.207892612204887,3,1.0970726444936094,8,2.9255270519829586,0,0.0,14,5.119672340970178,59.04063793373108,21.59062293018269,43.0,15.724707904408403,69.0,25.23267082335302,30.0,10.970726444936096,98.0,35.83770638679125,6.0,64.0,False,False,False
2021-06-05,3.9792476,1.455174515285762,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,5.4570394,1.9955894458689727,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,53.15827722549439,19.43949725749918,39.0,14.261944378416924,63.0,23.0385255343658,26.0,9.507962918944617,87.0,31.81510669031468,2.0,66.0,False,False,False
2021-06-06,1.9889523,0.7273416940734023,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,4.93781,1.8057120541925542,2,0.7313817629957396,7,2.559836170485089,0,0.0,14,5.119672340970178,47.91642848587036,17.522600971227575,35.0,12.799180852425446,58.0,21.21007112687645,23.0,8.410890274451006,79.0,28.88957963833172,0.0,66.0,False,False,False
2021-06-07,3.4672554,1.2679436622420326,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,4.4729576,1.635719854675699,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,43.240370651245115,15.812609259748447,32.0,11.702108207931834,52.0,19.015925837889235,20.0,7.313817629957397,71.0,25.964052586348757,4.0,53.0,False,False,False
2021-06-08,6.8118253,2.4910223146434873,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,18,6.582435866961657,4.0563493,1.483369942434365,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,39.064629062652585,14.285578637308728,28.0,10.239344681940356,47.0,17.18747143039988,18.0,6.582435866961657,66.0,24.13559817885941,5.0,41.0,False,False,False
2021-06-09,6.290012,2.300199957971927,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,16,5.851054103965917,3.682608,1.346696080872789,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,35.33176876449585,12.92050566436739,25.0,9.142272037446746,42.0,15.359017022910534,16.0,5.851054103965917,60.0,21.941452889872192,6.0,31.0,False,False,False
2021-06-10,4.9559703,1.8123531845049001,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,3.3469846,1.2239617717568763,1,0.3656908814978698,5,1.8284544074893492,0,0.0,9,3.2912179334808287,31.991355407714845,11.698946959358887,23.0,8.410890274451006,38.0,13.896253496919055,15.0,5.485363222468048,54.0,19.747307600884973,12.0,35.0,False,True,False
2021-06-11,3.3407676,1.2216882169013843,1,0.3656908814978698,5,1.8284544074893492,0,0.0,9,3.2912179334808287,3.0453,1.1136384273413569,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,28.999055108070372,10.60469002507556,20.0,7.313817629957397,35.0,12.799180852425446,13.0,4.753981459472309,51.0,18.650234956391362,2.0,31.0,False,False,False
2021-06-12,2.3541365,0.860886211739853,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,2.773845,1.014369809126947,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,26.315856536865233,9.623468774337727,18.0,6.582435866961657,33.0,12.067799089429705,11.0,4.0225996964765685,46.0,16.821780548902012,0.0,29.0,False,False,False
2021-06-13,1.1036065,0.40357881516683847,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,2.5293543,0.9249618415196892,1,0.3656908814978698,4,1.4627635259914793,0,0.0,7,2.559836170485089,23.907396474838258,8.742716891202669,16.0,5.851054103965917,29.0,10.605035563438225,9.0,3.2912179334808287,44.0,16.090398785906274,0.0,29.0,False,False,False
2021-06-14,1.672587,0.6116498298069928,0,0.0,3,1.0970726444936094,0,0.0,5,1.8284544074893492,2.308936,0.8443568731308915,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,21.74337789106369,7.951355027724376,14.0,5.119672340970178,28.0,10.239344681940356,9.0,3.2912179334808287,41.0,14.993326141412664,6.0,31.0,True,False,False
2021-06-15,3.5514138,1.2987195987079758,1,0.3656908814978698,5,1.8284544074893492,0,0.0,11,4.0225996964765685,2.1100283,0.7716181244177278,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,19.797058920383453,7.239603927660293,12.0,4.388290577974438,25.0,9.142272037446746,7.0,2.559836170485089,39.0,14.261944378416924,7.0,33.0,True,False,False
2021-06-16,3.5648584,1.30363623611629,1,0.3656908814978698,5,1.8284544074893492,0,0.0,9,3.2912179334808287,1.9303647,0.7059167728584725,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,18.0448147149086,6.59882419956066,11.0,4.0225996964765685,23.0,8.410890274451006,6.0,2.194145288987219,37.0,13.530562615421184,10.0,37.0,True,True,False
2021-06-17,2.5532598,0.9337038136436604,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,1.7679231,0.6465133537858492,0,0.0,2,0.7313817629957396,0,0.0,6,2.194145288987219,16.4657518389225,6.021375304500741,10.0,3.6569088149786984,21.0,7.679508511455267,5.0,1.8284544074893492,35.0,12.799180852425446,1.0,26.0,True,False,False
2021-06-18,1.7617531,0.6442570338549558,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,1.6209239,0.5927570782660041,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,15.041375866413116,5.500493999529398,9.0,3.2912179334808287,20.0,7.313817629957397,4.0,1.4627635259914793,33.0,12.067799089429705,1.0,25.0,True,False,False
2021-06-19,1.1966119,0.43759005166066345,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,1.4877661,0.5440625045594061,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,13.75529979634285,5.030187707792087,8.0,2.9255270519829586,18.0,6.582435866961657,3.0,1.0970726444936094,31.0,11.336417326433965,,,False,False,True
2021-06-20,0.5429614,0.19855604023177875,0,0.0,1,0.3656908814978698,0,0.0,2,0.7313817629957396,1.3670428,0.4999150860385271,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,12.592989532113075,4.6051414426918775,7.0,2.559836170485089,16.0,5.851054103965917,3.0,1.0970726444936094,29.0,10.605035563438225,,,False,False,True
2021-06-21,0.8290947,0.30319238248921465,0,0.0,1,0.3656908814978698,0,0.0,3,1.0970726444936094,1.2574885,0.45985207179910503,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,11.541542867302894,4.220636984989447,6.0,2.194145288987219,15.0,5.485363222468048,2.0,0.7313817629957396,27.0,9.873653800442487,,,False,False,True
2021-06-22,1.7674806,0.6463515546784038,0,0.0,2,0.7313817629957396,0,0.0,6,2.194145288987219,1.1579816,0.42346332520537544,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,10.589495349884034,3.872481889116686,5.0,1.8284544074893492,13.0,4.753981459472309,2.0,0.7313817629957396,25.0,9.142272037446746,,,False,False,True
2021-06-23,1.8056508,0.6603100246138638,0,0.0,2,0.7313817629957396,0,0.0,6,2.194145288987219,1.0675186,0.39038181967043784,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,9.726650215029716,3.556947291155662,4.0,1.4627635259914793,13.0,4.753981459472309,2.0,0.7313817629957396,24.0,8.776581155948875,,,False,False,True
