,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-24,3.5501885,3.6035205994267017,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,8.332841,8.458019874524325,4,4.060089321965083,12,12.18026796589525,1,1.0150223304912707,22,22.330491270807958,,,,,,,,,,,0.0,,False,False,False
2021-05-25,8.540152,8.668444934301078,4,4.060089321965083,11,11.165245635403979,1,1.0150223304912707,21,21.315468940316688,7.608569,7.722867303527892,3,3.0450669914738127,10,10.150223304912709,1,1.0150223304912707,18,18.270401948842874,,,,,,,,,,,9.0,,False,False,False
2021-05-26,9.6942215,9.839851554716006,4,4.060089321965083,13,13.19529029638652,1,1.0150223304912707,25,25.37555826228177,6.955153,7.059635390760377,3,3.0450669914738127,9,9.135200974421437,1,1.0150223304912707,19,19.285424279334144,,,,,,,,,,,9.0,,False,False,False
2021-05-27,12.149534,12.332048208918422,5,5.075111652456354,16,16.24035728786033,2,2.0300446609825413,29,29.43564758424685,6.365056,6.460674194386229,3,3.0450669914738127,9,9.135200974421437,1,1.0150223304912707,16,16.24035728786033,,,,,,,,,,,13.0,,False,False,False
2021-05-28,9.532011,9.67520390986465,4,4.060089321965083,13,13.19529029638652,1,1.0150223304912707,24,24.3605359317905,5.831625,5.919229442952201,2,2.0300446609825413,8,8.120178643930165,0,0.0,15,15.22533495736906,,,,,,,,,,,12.0,,False,False,False
2021-05-29,6.369105,6.46478365524672,3,3.0450669914738127,8,8.120178643930165,1,1.0150223304912707,15,15.22533495736906,5.348945,5.429298835224472,2,2.0300446609825413,8,8.120178643930165,0,0.0,13,13.19529029638652,,,,,,,,,,,9.0,,False,False,False
2021-05-30,3.017046,3.062369069084525,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,4.911767,4.985553096048534,2,2.0300446609825413,7,7.105156313438895,0,0.0,12,12.18026796589525,45.35396874141693,46.035291048941254,32.0,32.48071457572066,55.0,55.8262281770199,22.0,22.330491270807958,83.0,84.24685343077547,0.0,52.0,False,False,False
2021-05-31,3.6294067,3.6839286622125655,1,1.0150223304912707,5,5.075111652456354,0,0.0,11,11.165245635403979,4.5154066,4.58323847851716,2,2.0300446609825413,6,6.090133982947625,0,0.0,11,11.165245635403979,41.53653106021881,42.16050655726635,30.0,30.45066991473812,50.0,50.75111652456354,20.0,20.300446609825418,72.0,73.0816077953715,2.0,54.0,False,False,False
2021-06-01,6.936786,7.040992932161316,3,3.0450669914738127,10,10.150223304912709,1,1.0150223304912707,17,17.255379618351604,4.155716,4.218144385959022,2,2.0300446609825413,6,6.090133982947625,0,0.0,11,11.165245635403979,38.08366539764404,38.65577080556642,28.0,28.42062525375558,46.0,46.69102720259846,19.0,19.285424279334144,64.0,64.96142915144132,10.0,55.0,False,False,False
2021-06-02,8.630175,8.7598200479988,4,4.060089321965083,12,12.18026796589525,1,1.0150223304912707,23,23.34551360129923,3.828988,3.8865084206918254,2,2.0300446609825413,6,6.090133982947625,0,0.0,10,10.150223304912709,34.957496766090394,35.482639835658134,26.0,26.39058059277304,42.0,42.630937880633375,17.0,17.255379618351604,57.0,57.85627283800244,17.0,63.0,False,True,False
2021-06-03,5.7001224,5.785751636722125,2,2.0300446609825413,8,8.120178643930165,0,0.0,14,14.21031262687779,3.53192,3.5849774576490745,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,32.12435790061951,32.60694062182248,24.0,24.3605359317905,39.0,39.58587088915956,16.0,16.24035728786033,52.0,52.78116118554608,0.0,50.0,False,False,False
2021-06-04,4.1836467,4.246494791004807,2,2.0300446609825413,6,6.090133982947625,0,0.0,11,11.165245635403979,3.2615635,3.3105599868576974,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,29.55429580307007,29.998270202060567,22.0,22.330491270807958,35.0,35.52578156719448,15.0,15.22533495736906,48.0,48.721071863581,3.0,41.0,False,False,False
2021-06-05,2.8924716,2.9359232939896174,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,3.0152893,3.0605860956711695,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,27.220638423919677,27.629555850507185,21.0,21.315468940316688,33.0,33.49573690621194,14.0,14.21031262687779,44.0,44.660982541615915,4.0,36.0,False,False,False
2021-06-06,1.2785394,1.297746075579198,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,2.7907372,2.8326605388429016,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,25.099615216255188,25.476669931237502,19.0,19.285424279334144,30.0,30.45066991473812,13.0,13.19529029638652,41.0,41.615915550142105,0.0,36.0,False,False,False
2021-06-07,1.6158663,1.6401403627241962,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,2.585812,2.624657099659089,1,1.0150223304912707,4,4.060089321965083,0,0.0,7,7.105156313438895,23.17002069568634,23.518088404066525,17.0,17.255379618351604,28.0,28.42062525375558,11.0,11.165245635403979,39.0,39.58587088915956,3.0,37.0,False,False,False
2021-06-08,3.2456195,3.29437643813435,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,2.3986187,2.4346514692297205,1,1.0150223304912707,3,3.0450669914738127,0,0.0,6,6.090133982947625,21.41292353439331,21.734595548511276,15.0,15.22533495736906,26.0,26.39058059277304,10.0,10.150223304912709,36.0,36.54080389768575,2.0,29.0,False,False,False
2021-06-09,4.2027917,4.265927418600768,2,2.0300446609825413,6,6.090133982947625,0,0.0,11,11.165245635403979,2.2274687,2.2609305233345367,1,1.0150223304912707,3,3.0450669914738127,0,0.0,7,7.105156313438895,19.81140660381317,20.1090201013126,14.0,14.21031262687779,24.0,24.3605359317905,9.0,9.135200974421437,33.0,33.49573690621194,11.0,23.0,False,True,False
2021-06-10,2.975419,3.0201168556232005,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,2.0708537,2.101962672895752,1,1.0150223304912707,3,3.0450669914738127,0,0.0,6,6.090133982947625,18.350340512275697,18.626005392078458,13.0,13.19529029638652,22.0,22.330491270807958,8.0,8.120178643930165,33.0,33.49573690621194,3.0,26.0,False,False,False
2021-06-11,2.2170362,2.2503412765217945,1,1.0150223304912707,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.9274044,1.9563585738069378,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,17.01618235063553,17.271805065606504,12.0,12.18026796589525,21.0,21.315468940316688,7.0,7.105156313438895,30.0,30.45066991473812,0.0,23.0,False,False,False
2021-06-12,1.5816839,1.6054444131441414,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.7959051,1.8228838598588482,0,0.0,3,3.0450669914738127,0,0.0,5,5.075111652456354,15.796799188137054,16.03410392624549,11.0,11.165245635403979,20.0,20.300446609825418,6.0,6.090133982947625,29.0,29.43564758424685,0.0,19.0,False,False,False
2021-06-13,0.65980476,0.6697165645164205,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,1.6752515,1.700417669781018,0,0.0,3,3.0450669914738127,0,0.0,5,5.075111652456354,14.68131181716919,14.901859335332103,10.0,10.150223304912709,18.0,18.270401948842874,5.0,5.075111652456354,27.0,27.40560292326431,0.0,19.0,False,False,False
2021-06-14,1.0257548,1.0411640687379986,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,1.5644572,1.5879590137046762,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,13.659958169937134,13.865162576062865,9.0,9.135200974421437,17.0,17.255379618351604,5.0,5.075111652456354,26.0,26.39058059277304,1.0,17.0,True,False,False
2021-06-15,1.9190712,1.9479000911815092,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.462628,1.484600124967983,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,12.723969708204269,12.915113386321831,8.0,8.120178643930165,16.0,16.24035728786033,4.0,4.060089321965083,25.0,25.37555826228177,2.0,17.0,True,False,False
2021-06-16,1.9030553,1.9316436009830795,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.3689665,1.3895315532863606,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,11.8654648873806,12.043711822351401,7.0,7.105156313438895,15.0,15.22533495736906,3.0,3.0450669914738127,26.0,26.39058059277304,4.0,10.0,True,False,False
2021-06-17,1.6014881,1.625546246941667,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,1.2827411,1.3020107871852815,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,11.077352764368058,11.243760418562788,7.0,7.105156313438895,14.0,14.21031262687779,3.0,3.0450669914738127,24.0,24.3605359317905,3.0,10.0,True,False,False
2021-06-18,1.1044242,1.121015247917967,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.2033013,1.221377715410199,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,10.353249227285385,10.508779158836159,6.0,6.090133982947625,13.0,13.19529029638652,2.0,2.0300446609825413,23.0,23.34551360129923,0.0,10.0,True,False,False
2021-06-19,0.75935733,0.7707646545895841,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,1.1300563,1.1470323443063535,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,9.687401489496231,9.832928836273073,5.0,5.075111652456354,13.0,13.19529029638652,2.0,2.0300446609825413,22.0,22.330491270807958,,,False,False,True
2021-06-20,0.35116073,0.35643599858303787,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,1.0624712,1.078431978385197,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,9.07462134730816,9.210943308270563,5.0,5.075111652456354,12.0,12.18026796589525,2.0,2.0300446609825413,22.0,22.330491270807958,,,False,False,True
2021-06-21,0.550664,0.5589362444879953,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,1.0000616,1.015084853861481,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.51022631585598,8.638069748128279,4.0,4.060089321965083,11.0,11.165245635403979,1.0,1.0150223304912707,20.0,20.300446609825418,,,False,False,True
2021-06-22,1.2037925,1.2218762094562408,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,0.9423898,0.9565466825733893,0,0.0,1,1.0150223304912707,0,0.0,4,4.060089321965083,7.9899871064424515,8.110015333376422,4.0,4.060089321965083,11.0,11.165245635403979,1.0,1.0150223304912707,20.0,20.300446609825418,,,False,False,True
2021-06-23,1.2569599,1.27584235087852,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,0.8890585,0.9024141945701558,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,7.510080330729485,7.622899239473696,3.0,3.0450669914738127,10.0,10.150223304912709,1.0,1.0150223304912707,19.0,19.285424279334144,,,False,False,True
