,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,17.948423,39.56709115300328,10,22.044883382566905,23,50.70323177990389,4,8.817953353026763,42,92.588510206781,14.109967,31.105257221497595,7,15.431418367796836,19,41.88527842687712,3,6.613465014770072,33,72.74811516247078,,,,,,,,,,,25.0,,False,False,False
1,2021-01-23,9.4725275,20.882076933048666,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,23,50.70323177990389,12.965509,28.5823130980134,7,15.431418367796836,17,37.47630175036374,3,6.613465014770072,28,61.72567347118734,,,,,,,,,,,8.0,,False,False,False
2,2021-01-24,4.9353747,10.879975889110938,2,4.408976676513381,7,15.431418367796836,0,0.0,13,28.658348397336976,11.920316,26.278197765350345,6,13.226930029540144,16,35.27181341210705,2,4.408976676513381,27,59.52118513293064,,,,,,,,,,,0.0,,False,False,False
3,2021-01-25,6.249354,13.776628475170584,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,17,37.47630175036374,10.965246,24.17275682091713,6,13.226930029540144,14,30.86283673559367,2,4.408976676513381,25,55.112208456417264,,,,,,,,,,,10.0,,False,False,False
4,2021-01-26,11.82967,26.078370865434408,6,13.226930029540144,16,35.27181341210705,2,4.408976676513381,26,57.31669679467395,10.092128,22.24797790404409,5,11.022441691283452,14,30.86283673559367,2,4.408976676513381,22,48.49874344164719,,,,,,,,,,,8.0,,False,False,False
5,2021-01-27,17.435493,38.436343311332166,9,19.840395044310217,24,52.907720118160576,4,8.817953353026763,37,81.56606851549756,9.293487,20.487382425926626,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,21,46.294255103390505,,,,,,,,,,,20.0,,False,False,False
6,2021-01-28,11.269483,24.84344295226037,6,13.226930029540144,15,33.06732507385036,3,6.613465014770072,23,50.70323177990389,8.562614,18.876184185501188,5,11.022441691283452,11,24.2493717208236,1,2.2044883382566907,19,41.88527842687712,77.90927086639404,171.7500790670474,60.0,132.26930029540145,92.0,202.81292711961555,44.0,96.9974868832944,124.0,273.3565539438296,18.0,89.0,False,False,False
7,2021-01-29,10.077364,22.215431090444326,5,11.022441691283452,14,30.86283673559367,2,4.408976676513381,22,48.49874344164719,7.8934197,17.400951765011996,4,8.817953353026763,11,24.2493717208236,1,2.2044883382566907,18,39.680790088620434,71.69273460388183,158.0457973719894,56.0,123.45134694237468,84.0,185.177020413562,41.0,90.38402186852431,111.0,244.69820554649263,5.0,69.0,False,False,False
8,2021-01-30,6.695821,14.760858903173355,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,15,33.06732507385036,7.280403,16.04956341907382,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,17,37.47630175036374,66.00761586761475,145.51301941628398,52.0,114.6333935893479,77.0,169.74560204576517,38.0,83.77055685375424,102.0,224.85781050218245,5.0,66.0,False,False,False
9,2021-01-31,4.2074895,9.275361662730576,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,6.7185483,14.810961147304624,4,8.817953353026763,9,19.840395044310217,1,2.2044883382566907,14,30.86283673559367,60.80584895896912,134.04578492784515,49.0,108.01992857457785,71.0,156.51867201622505,35.0,77.15709183898417,93.0,205.01741545787223,1.0,67.0,False,False,False
