,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,26.311981,12.772124318871647,14,6.7957536248064425,35,16.989384062016104,7,3.3978768124032213,58,28.153836445626688,19.145372,9.293374023400249,10,4.854109732004602,26,12.620685303211966,5,2.427054866002301,44,21.358082820820247,,,,,,,,,,,11.0,,False,False,False
1,2021-01-23,15.167757,7.362595351878554,8,3.883287785603682,20,9.708219464009204,3,1.4562329196013806,35,16.989384062016104,17.8654,8.672061085235327,10,4.854109732004602,22,10.679041410410123,4,1.941643892801841,39,18.931027954817942,,,,,,,,,,,15.0,,False,False,False
2,2021-01-24,8.624586,4.186468868283555,4,1.941643892801841,12,5.824931678405522,1,0.4854109732004601,20,9.708219464009204,16.680359,8.096828969428316,9,4.3686987588041415,21,10.193630437209665,4,1.941643892801841,38,18.445616981617487,,,,,,,,,,,13.0,,False,False,False
3,2021-01-25,8.724542,4.234988227835856,4,1.941643892801841,12,5.824931678405522,1,0.4854109732004601,20,9.708219464009204,15.582654,7.563990948256105,9,4.3686987588041415,20,9.708219464009204,4,1.941643892801841,33,16.018562115615186,,,,,,,,,,,6.0,,False,False,False
4,2021-01-26,14.989093,7.275870302692056,8,3.883287785603682,19,9.222808490808744,3,1.4562329196013806,32,15.533151142414724,14.565342,7.070176798151806,8,3.883287785603682,20,9.708219464009204,4,1.941643892801841,33,16.018562115615186,,,,,,,,,,,14.0,,False,False,False
5,2021-01-27,25.691809,12.471085938159376,15,7.281164598006903,33,16.018562115615186,6,2.912465839202761,53,25.72678157962439,13.622058,6.6122964199166745,8,3.883287785603682,17,8.251986544407822,3,1.4562329196013806,29,14.076918222813344,,,,,,,,,,,6.0,,False,False,False
6,2021-01-28,19.085161,9.264146501664072,11,5.339520705205062,25,12.135274330011503,5,2.427054866002301,41,19.901849901218867,12.746992,6.187529652379453,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,27,13.106096276412424,110.20820294570925,53.49627104655054,85.0,41.25993272203911,128.0,62.1326045696589,61.0,29.610069365228075,176.0,85.43233128328099,24.0,89.0,False,False,False
7,2021-01-29,15.97152,7.752751116640866,9,4.3686987588041415,22,10.679041410410123,4,1.941643892801841,35,16.989384062016104,11.934825,5.79329498577863,7,3.3978768124032213,16,7.766575571207363,3,1.4562329196013806,25,12.135274330011503,102.9976418685913,49.996185576785365,81.0,39.31828882923727,119.0,57.76390581085476,59.0,28.63924741882715,158.0,76.6949337656727,25.0,103.0,False,False,False
8,2021-01-30,9.3038225,4.516177432378754,5,2.427054866002301,12,5.824931678405522,1,0.4854109732004601,21,10.193630437209665,11.180621,5.427196083473973,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009205,25,12.135274330011503,96.3128588218689,46.75131853244191,76.0,36.891233963234974,112.0,54.36602899845154,58.0,28.153836445626688,149.0,72.32623500686856,6.0,94.0,False,False,False
9,2021-01-31,5.667025,2.750836210907437,3,1.4562329196013806,8,3.883287785603682,1,0.4854109732004601,13,6.310342651605983,10.479939,5.087077443022281,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009205,22,10.679041410410123,90.11243363571168,43.74156410857268,71.0,34.46417909723267,105.0,50.96815218604832,56.0,27.18301449922577,137.0,66.50130332846305,10.0,91.0,False,False,False
