,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,3.0932941,4.316686317906715,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,4.8013134,6.700224184896797,2,2.790996246110049,7,9.76848686138517,1,1.3954981230550245,12,16.745977476660293,33.081,46.16447340878327,26.0,36.28295119943064,40.0,55.819924922200975,18.0,25.118966214990444,53.0,73.9614005219163,11.0,45.0,False,False,False
2021-02-02,5.4653735,7.626918522873893,3,4.186494369165073,7,9.76848686138517,1,1.3954981230550245,13,18.14147559971532,4.811663,6.714666960760951,2,2.790996246110049,7,9.76848686138517,0,0.0,12,16.745977476660293,33.053,46.12539946133772,26.0,36.28295119943064,40.0,55.819924922200975,19.0,26.514464338045464,52.0,72.56590239886128,3.0,37.0,False,False,False
2021-02-03,9.119377,12.726073327939957,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,22,30.70095870721054,4.825114,6.7334374762140214,2,2.790996246110049,7,9.76848686138517,1,1.3954981230550245,12,16.745977476660293,33.072,46.15191392567577,26.0,36.28295119943064,40.0,55.819924922200975,18.0,25.118966214990444,53.0,73.9614005219163,11.0,40.0,False,False,False
2021-02-04,6.7771435,9.45749125094153,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,16,22.327969968880392,4.8417106,6.75659830449149,2,2.790996246110049,7,9.76848686138517,1,1.3954981230550245,11,15.35047935360527,33.11,46.20494285435186,27.0,37.67844932248566,41.0,57.21542304525601,18.0,25.118966214990444,52.0,72.56590239886128,6.0,34.0,False,False,False
2021-02-05,6.453867,9.006359323393553,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,15,20.93247184582537,4.8614764,6.7841814598068595,2,2.790996246110049,7,9.76848686138517,1,1.3954981230550245,11,15.35047935360527,33.152,46.26355377552017,26.0,36.28295119943064,40.0,55.819924922200975,18.0,25.118966214990444,53.0,73.9614005219163,3.0,34.0,False,False,False
2021-02-06,4.4959807,6.274132465478033,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,4.8844614,6.816256791353226,2,2.790996246110049,7,9.76848686138517,1,1.3954981230550245,12,16.745977476660293,33.215,46.351470157272644,26.0,36.28295119943064,40.0,55.819924922200975,18.0,25.118966214990444,53.0,73.9614005219163,0.0,34.0,False,False,False
2021-02-07,2.9270132,4.084641477675177,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,4.910706,6.852881051599979,2,2.790996246110049,7,9.76848686138517,1,1.3954981230550245,12,16.745977476660293,33.34,46.52590742265452,26.0,36.28295119943064,41.0,57.21542304525601,18.0,25.118966214990444,55.0,76.75239676802634,0.0,34.0,False,False,False
2021-02-08,3.1048236,4.332775642978959,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,4.9402757,6.894145190017298,2,2.790996246110049,7,9.76848686138517,0,0.0,12,16.745977476660293,33.431,46.65289775185252,26.0,36.28295119943064,41.0,57.21542304525601,19.0,26.514464338045464,55.0,76.75239676802634,7.0,30.0,False,False,False
2021-02-09,5.531276,7.7188858995214105,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,4.973231,6.940134335309267,2,2.790996246110049,7,9.76848686138517,0,0.0,12,16.745977476660293,33.582,46.863617968433836,26.0,36.28295119943064,41.0,57.21542304525601,18.0,25.118966214990444,56.0,78.14789489108136,4.0,31.0,False,False,False
2021-02-10,9.487573,13.239889813121408,5,6.977490615275122,13,18.14147559971532,2,2.790996246110049,22,30.70095870721054,5.0096407,6.990944530116394,2,2.790996246110049,7,9.76848686138517,0,0.0,12,16.745977476660293,33.722,47.058987705661536,26.0,36.28295119943064,41.0,57.21542304525601,18.0,25.118966214990444,56.0,78.14789489108136,4.0,24.0,False,False,False
2021-02-11,7.1628985,9.995811706176028,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,17,23.723468091935416,5.0495872,7.0466892793774605,2,2.790996246110049,7,9.76848686138517,1,1.3954981230550245,13,18.14147559971532,33.917,47.33110983965727,26.0,36.28295119943064,42.0,58.61092116831103,18.0,25.118966214990444,55.0,76.75239676802634,14.0,32.0,False,True,False
2021-02-12,6.3086753,8.803744276519865,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,16,22.327969968880392,5.093145,7.107474084477872,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,34.115,47.60741846802216,26.0,36.28295119943064,42.0,58.61092116831103,18.0,25.118966214990444,56.0,78.14789489108136,11.0,40.0,True,False,False
2021-02-13,4.05659,5.660963870468549,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,5.140416,7.173440826591104,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,34.369,47.96187499127814,26.0,36.28295119943064,43.0,60.00641929136605,17.0,23.723468091935416,58.0,80.93889113719142,4.0,44.0,True,False,False
2021-02-14,2.770036,3.8655798562103882,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,5.1915007,7.244729204103351,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,34.616,48.30656302767272,26.0,36.28295119943064,43.0,60.00641929136605,16.0,22.327969968880392,60.0,83.72988738330147,2.0,46.0,True,False,False
2021-02-15,3.1099668,4.339952647569589,1,1.3954981230550245,4,5.581992492220098,0,0.0,9,12.559483107495222,5.2464924,7.321470184251666,2,2.790996246110049,7,9.76848686138517,0,0.0,14,19.53697372277034,34.901,48.704279992743416,25.0,34.887453076375614,44.0,61.40191741442108,16.0,22.327969968880392,62.0,86.52088362941151,4.0,43.0,True,False,False
2021-02-16,5.7276497,7.992924656718969,2,2.790996246110049,8,11.163984984440196,1,1.3954981230550245,15,20.93247184582537,5.3055253,7.403850759146735,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,35.195,49.11455644092159,25.0,34.887453076375614,44.0,61.40191741442108,16.0,22.327969968880392,63.0,87.91638175246655,5.0,44.0,True,False,False
2021-02-17,10.478646,14.622931485064328,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,26,36.28295119943064,5.368721,7.492039731005207,2,2.790996246110049,7,9.76848686138517,1,1.3954981230550245,14,19.53697372277034,35.529,49.580652814021974,24.0,33.49195495332059,45.0,62.797415537476105,16.0,22.327969968880392,66.0,92.10287612163161,,,False,False,True
2021-02-18,8.642835,12.06105953315273,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,23,32.09645683026556,5.4362073,7.586216815980151,2,2.790996246110049,8,11.163984984440196,0,0.0,15,20.93247184582537,35.91,50.112337598905924,24.0,33.49195495332059,45.0,62.797415537476105,15.0,20.93247184582537,68.0,94.89387236774166,,,False,False,True
2021-02-19,7.6296387,10.647146700648591,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,19,26.514464338045464,5.5081463,7.6866075687576085,2,2.790996246110049,7,9.76848686138517,0,0.0,15,20.93247184582537,36.286,50.63704489317462,25.0,34.887453076375614,47.0,65.58841178358615,15.0,20.93247184582537,69.0,96.28937049079668,,,False,False,True
2021-02-20,4.904972,6.844879681011662,2,2.790996246110049,7,9.76848686138517,0,0.0,14,19.53697372277034,5.5846715,7.7933982538525015,2,2.790996246110049,8,11.163984984440196,1,1.3954981230550245,13,18.14147559971532,36.703,51.21896761048856,24.0,33.49195495332059,48.0,66.98390990664117,14.0,19.53697372277034,72.0,100.47586485996177,,,False,False,True
2021-02-21,3.193203,4.4561085815075785,1,1.3954981230550245,5,6.977490615275122,0,0.0,9,12.559483107495222,5.6659684,7.906848622951657,2,2.790996246110049,8,11.163984984440196,0,0.0,16,22.327969968880392,37.131,51.81624080715611,24.0,33.49195495332059,47.0,65.58841178358615,14.0,19.53697372277034,73.0,101.8713629830168,,,False,False,True
