,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,31.2245,15.645576058886943,17,8.518143645965907,41,20.5437582049766,8,4.008538186336898,70,35.07470913044785,23.140862,11.595128307817504,13,6.513874552797459,30,15.032018198763366,6,3.006403639752673,51,25.55443093789772,,,,,,,,,,,33.0,,False,False,False
1,2021-01-23,18.532286,9.2859219876118,10,5.010672732921122,24,12.025614559010693,4,2.004269093168449,39,19.54162365839237,22.744564,11.396556510590017,13,6.513874552797459,29,14.530950925471252,5,2.505336366460561,49,24.5522963913135,,,,,,,,,,,23.0,,False,False,False
2,2021-01-24,10.932461,5.4778982303105295,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,24,12.025614559010693,22.365385,11.20656233979389,13,6.513874552797459,29,14.530950925471252,6,3.006403639752673,46,23.049094571437163,,,,,,,,,,,11.0,,False,False,False
3,2021-01-25,12.406767,6.21662475168705,6,3.006403639752673,16,8.017076372673795,3,1.5032018198763366,29,14.530950925471252,22.002687,11.024826380889865,12,6.012807279505346,29,14.530950925471252,6,3.006403639752673,48,24.051229118021386,,,,,,,,,,,11.0,,False,False,False
4,2021-01-26,23.498978,11.774568702094257,13,6.513874552797459,31,15.533085472055475,6,3.006403639752673,53,26.556565484481947,21.655865,10.851045226445422,12,6.012807279505346,30,15.032018198763366,5,2.505336366460561,47,23.55016184472927,,,,,,,,,,,25.0,,False,False,False
5,2021-01-27,40.604153,20.34541248576716,22,11.023480012426468,50,25.05336366460561,11,5.511740006213234,80,40.08538186336897,21.32441,10.68496349034831,12,6.012807279505346,29,14.530950925471252,6,3.006403639752673,49,24.5522963913135,,,,,,,,,,,36.0,,False,False,False
6,2021-01-28,30.400965,15.23292885394767,16,8.017076372673795,39,19.54162365839237,8,4.008538186336898,63,31.567238217403062,21.00777,10.52630614140071,12,6.012807279505346,27,13.528816378887027,6,3.006403639752673,43,21.545892751560825,154.2415154953003,77.2853755976732,122.0,61.13020734163769,183.0,91.69531101245654,94.0,47.10032368945854,235.0,117.75080922364636,21.0,160.0,False,False,False
7,2021-01-29,28.077911,14.068922610022128,16,8.017076372673795,37,18.53948911180815,8,4.008538186336898,61,30.565103670818846,20.705463,10.37483016261831,12,6.012807279505346,27,13.528816378887027,5,2.505336366460561,43,21.545892751560825,151.80609812164306,76.06506765492652,122.0,61.13020734163769,179.0,89.69104191928808,94.0,47.10032368945854,233.0,116.74867467706214,41.0,168.0,False,False,False
8,2021-01-30,18.043016,9.040765144163744,10,5.010672732921122,24,12.025614559010693,4,2.004269093168449,38,19.040556385100263,20.417011,10.2302961749956,11,5.511740006213234,26,13.027749105594918,6,3.006403639752673,42,21.044825478268717,149.47852646636963,74.89879767222665,121.0,60.62914006834557,175.0,87.68677282611964,95.0,47.601390962750656,228.0,114.2433383106016,15.0,160.0,False,False,False
9,2021-01-31,11.245177,5.634590343106538,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,25,12.526681832302804,20.141954,10.092474258271976,11,5.511740006213234,27,13.528816378887027,5,2.505336366460561,42,21.044825478268717,147.25510194396972,73.78471240941693,120.0,60.12807279505346,173.0,86.6846382795354,92.0,46.098189142874325,220.0,110.23480012426468,4.0,153.0,False,False,False
10,2021-02-01,12.098098,6.061960812075995,7,3.507470913044785,17,8.518143645965907,3,1.5032018198763366,28,14.02988365217914,19.87988,9.961157775251197,12,6.012807279505346,26,13.027749105594918,5,2.505336366460561,42,21.044825478268717,145.13232402038574,72.721057863442,118.0,59.12593824846924,169.0,84.68036918636696,90.0,45.096054596290095,212.0,106.2262619379278,2.0,144.0,False,False,False
11,2021-02-02,21.157923,10.601542453514412,13,6.513874552797459,29,14.530950925471252,6,3.006403639752673,44,22.046960024852936,19.63043,9.836166282184422,11,5.511740006213234,26,13.027749105594918,5,2.505336366460561,43,21.545892751560825,143.10688681793212,71.70617756718416,119.0,59.62700552176136,166.0,83.17716736649062,89.0,44.59498732299799,208.0,104.22199284475934,30.0,149.0,False,False,False
12,2021-02-03,36.665974,18.372118938714262,21,10.522412739134356,48,24.051229118021386,10,5.010672732921122,74,37.0789782236163,19.393179,9.717287321109325,11,5.511740006213234,25,12.526681832302804,5,2.505336366460561,42,21.044825478268717,141.1756646347046,70.73850533371309,116.0,58.12380370188501,163.0,81.67396554661428,88.0,44.09392004970587,204.0,102.21772375159088,25.0,138.0,False,False,False
13,2021-02-04,28.201738,14.130967610981315,17,8.518143645965907,37,18.53948911180815,8,4.008538186336898,61,30.565103670818846,19.167814,9.604364458937198,11,5.511740006213234,26,13.027749105594918,5,2.505336366460561,42,21.044825478268717,139.33570672607422,69.81656264146343,115.0,57.6227364285929,161.0,80.67183100003005,88.0,44.09392004970587,203.0,101.7166564782988,42.0,159.0,False,False,False
14,2021-02-05,24.812716,12.43283913936466,14,7.01494182608957,31,15.533085472055475,7,3.507470913044785,51,25.55443093789772,18.953972,9.497215069131926,11,5.511740006213234,24,12.025614559010693,5,2.505336366460561,38,19.040556385100263,137.58422883605957,68.93895439088236,112.0,56.11953460871656,157.0,78.66756190686162,89.0,44.59498732299799,200.0,100.21345465842244,22.0,140.0,False,False,False
15,2021-02-06,16.123266,8.078841347014531,9,4.50960545962901,21,10.522412739134356,3,1.5032018198763366,35,17.537354565223925,18.751366,9.395695815328509,10,5.010672732921122,24,12.025614559010693,5,2.505336366460561,38,19.040556385100263,135.91860624694823,68.10436542182259,111.0,55.618467335424455,155.0,77.66542736027739,87.0,43.59285277641376,198.0,99.21132011183822,22.0,147.0,False,False,False
16,2021-02-07,10.376041,5.199094812269323,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,24,12.025614559010693,18.559713,9.29966481635347,10,5.010672732921122,24,12.025614559010693,4,2.004269093168449,38,19.040556385100263,134.33636512756348,67.31155617844182,109.0,54.61633278884023,153.0,76.66329281369316,84.0,42.08965095653743,200.0,100.21345465842244,3.0,146.0,False,False,False
17,2021-02-08,10.98009,5.501763735082932,6,3.006403639752673,15,7.516009099381683,3,1.5032018198763366,24,12.025614559010693,18.378706,9.20896782190539,10,5.010672732921122,25,12.526681832302804,5,2.505336366460561,41,20.5437582049766,132.83517935180663,66.55936111507843,107.0,53.614198242256,154.0,77.16436008698528,81.0,40.58644913666109,202.0,101.21558920500668,18.0,162.0,False,False,False
18,2021-02-09,19.237507,9.639285417506471,10,5.010672732921122,24,12.025614559010693,5,2.505336366460561,42,21.044825478268717,18.208107,9.123486233875155,10,5.010672732921122,24,12.025614559010693,4,2.004269093168449,42,21.044825478268717,131.412862739563,65.84668480842343,104.0,52.11099642237967,154.0,77.16436008698528,78.0,39.08324731678475,197.0,98.7102528385461,24.0,156.0,False,False,False
19,2021-02-10,33.676502,16.874192806426436,19,9.520278192550132,44,22.046960024852936,8,4.008538186336898,72,36.07684367703208,18.047678,9.043100726557896,10,5.010672732921122,23,11.52454728571858,4,2.004269093168449,39,19.54162365839237,130.0673632965088,65.17249907127622,102.0,51.10886187579544,153.0,76.66329281369316,74.0,37.0789782236163,198.0,99.21132011183822,28.0,159.0,False,False,False
20,2021-02-11,26.36999,13.2131390273571,14,7.01494182608957,34,17.036287291931814,6,3.006403639752673,56,28.05976730435828,17.897205,8.96770361578092,9,4.50960545962901,24,12.025614559010693,4,2.004269093168449,42,21.044825478268717,128.79675720214843,64.53583994014673,99.0,49.60566005591911,149.0,74.65902372052471,74.0,37.0789782236163,198.0,99.21132011183822,21.0,138.0,False,False,False
