,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,25.681776,28.890985413454477,14,15.749448769293071,34,38.24866129685461,6,6.74976375826846,57,64.12275570355037,19.259546,21.6662316233851,10,11.249606263780768,25,28.12401565945192,4,4.499842505512307,43,48.3733069342573,,,,,,,,,,,14.0,,False,False,False
1,2021-01-23,14.952825,16.821338795125484,8,8.999685011024614,20,22.499212527561536,3,3.37488187913423,34,38.24866129685461,18.354727,20.64834552584216,10,11.249606263780768,23,25.874094406695768,4,4.499842505512307,41,46.12338568150115,,,,,,,,,,,35.0,,False,False,False
2,2021-01-24,8.376294,9.423001029063016,5,5.624803131890384,11,12.374566890158844,2,2.2499212527561534,19,21.37425190118346,17.499485,19.686231098603457,10,11.249606263780768,24,26.99905503307384,5,5.624803131890384,40,44.99842505512307,,,,,,,,,,,6.0,,False,False,False
3,2021-01-25,9.3244295,10.489616397535428,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,20,22.499212527561536,16.690842,18.776539945974942,10,11.249606263780768,22,24.74913378031769,4,4.499842505512307,37,41.62354317598884,,,,,,,,,,,3.0,,False,False,False
4,2021-01-26,17.491438,19.67717835213989,10,11.249606263780768,23,25.874094406695768,4,4.499842505512307,40,44.99842505512307,15.925965,17.91608374333009,9,10.12464563740269,21,23.62417315393961,3,3.37488187913423,34,38.24866129685461,,,,,,,,,,,23.0,,False,False,False
5,2021-01-27,28.80779,32.40763035137206,16,17.999370022049227,37,41.62354317598884,7,7.874724384646536,60,67.4976375826846,15.202293,17.101981211453676,9,10.12464563740269,20,22.499212527561536,4,4.499842505512307,34,38.24866129685461,,,,,,,,,,,31.0,,False,False,False
6,2021-01-28,20.548151,23.115861404221505,12,13.49952751653692,27,30.373936912208077,5,5.624803131890384,46,51.748188813391536,14.517372,16.33147185202688,8,8.999685011024614,20,22.499212527561536,3,3.37488187913423,34,38.24866129685461,117.4502403793335,132.1268959853907,93.0,104.62133825316114,138.0,155.2445664401746,68.0,76.49732259370923,182.0,204.74283400081,16.0,128.0,False,False,False
7,2021-01-29,18.349874,20.64288564724848,10,11.249606263780768,24,26.99905503307384,5,5.624803131890384,39,43.873464428745,13.868927,15.601997438352557,8,8.999685011024614,18,20.24929127480538,3,3.37488187913423,30,33.7488187913423,112.05961962890623,126.0626598894234,91.0,102.371417000405,133.0,149.6197633082842,66.0,74.24740134095306,173.0,194.61818836340728,13.0,127.0,False,False,False
8,2021-01-30,11.880769,13.365397171583028,6,6.74976375826846,15,16.87440939567115,3,3.37488187913423,25,28.12401565945192,13.2548,14.911127800587565,7,7.874724384646536,17,19.124330648427307,3,3.37488187913423,28,31.498897538586142,106.95968572616576,120.32543505170968,89.0,100.12149574764884,127.0,142.8699995500157,65.0,73.12244071457499,160.0,179.9937002204923,18.0,110.0,False,False,False
9,2021-01-31,7.4085054,8.334276935784146,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,16,17.999370022049227,12.673006,14.2566321301274,7,7.874724384646536,17,19.124330648427307,3,3.37488187913423,27,30.373936912208077,102.13319482421876,114.89582282344726,85.0,95.62165324213652,118.0,132.74535391261307,64.0,71.99748008819691,153.0,172.11897583584576,4.0,108.0,False,False,False
10,2021-02-01,7.44809,8.378807979170233,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,16,17.999370022049227,12.121636,13.636364019475876,7,7.874724384646536,16,17.999370022049227,2,2.2499212527561534,26,29.24897628583,97.56400415802004,109.7556632295595,81.0,91.1218107366242,113.0,127.12055078072268,60.0,67.4976375826846,143.0,160.86936957206498,5.0,110.0,False,False,False
11,2021-02-02,12.638386,14.217686839401722,7,7.874724384646536,16,17.999370022049227,3,3.37488187913423,28,31.498897538586142,11.598963,13.04837642237544,6,6.74976375826846,15,16.87440939567115,3,3.37488187913423,24,26.99905503307384,93.2369991607666,104.8879529775082,78.0,87.74692885748999,107.0,120.37078702245422,59.0,66.37267695630653,138.0,155.2445664401746,8.0,95.0,False,False,False
12,2021-02-03,21.08532,23.720154422335327,12,13.49952751653692,27,30.373936912208077,6,6.74976375826846,44,49.49826756063538,11.103318,12.4907965073362,6,6.74976375826846,15,16.87440939567115,3,3.37488187913423,24,26.99905503307384,89.13802333450317,100.27676656448632,74.0,83.24708635197769,103.0,115.8709445169419,57.0,64.12275570355037,128.0,143.99496017639382,17.0,81.0,False,False,False
13,2021-02-04,15.560937,17.505441792309284,8,8.999685011024614,20,22.499212527561536,3,3.37488187913423,33,37.12370067047653,10.63317,11.961897689616308,6,6.74976375826846,14,15.749448769293071,2,2.2499212527561534,22,24.74913378031769,85.2538145828247,95.90718465421487,70.0,78.74724384646537,98.0,110.24614138505152,53.0,59.62291319803807,121.0,136.1202357917473,15.0,80.0,False,False,False
14,2021-02-05,13.623278,15.325650747399775,7,7.874724384646536,18,20.24929127480538,3,3.37488187913423,29,32.623858164964226,10.187055,11.46003560279496,6,6.74976375826846,13,14.624488142914998,2,2.2499212527561534,22,24.74913378031769,81.57194244003296,91.7652234622159,67.0,75.37236196733114,94.0,105.74629887953922,51.0,57.37299194528192,119.0,133.87031453899112,4.0,71.0,False,False,False
15,2021-02-06,8.79151,9.890102228382602,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,20,22.499212527561536,9.763616,10.98368302336894,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,22,24.74913378031769,78.0807558479309,87.83777600676203,64.0,71.99748008819691,91.0,102.371417000405,48.0,53.99811006614768,113.0,127.12055078072268,20.0,73.0,False,False,False
16,2021-02-07,5.438382,6.117965676821768,3,3.37488187913423,7,7.874724384646536,1,1.1249606263780767,12,13.49952751653692,9.361573,10.531401494517922,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,21,23.62417315393961,74.76932902145386,84.11255120984325,61.0,68.62259820906269,87.0,97.87157449489268,45.0,50.62322818701345,110.0,123.74566890158845,11.0,80.0,False,False,False
17,2021-02-08,5.3492856,6.0177357227075845,2,2.2499212527561534,7,7.874724384646536,1,1.1249606263780767,13,14.624488142914998,8.979719,10.101830412168056,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,19,21.37425190118346,71.62741474151612,80.57802135345827,58.0,65.24771632992845,82.0,92.2467713630023,44.0,49.49826756063538,106.0,119.24582639607614,2.0,77.0,False,False,False
18,2021-02-09,9.095961,10.232597560388967,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,19,21.37425190118346,8.616947,9.693726315163076,5,5.624803131890384,11,12.374566890158844,2,2.2499212527561534,19,21.37425190118346,68.64539821624756,77.22337017532237,55.0,61.872834450794215,80.0,89.99685011024614,41.0,46.12338568150115,103.0,115.8709445169419,1.0,70.0,False,False,False
19,2021-02-10,15.902238,17.889391165226698,8,8.999685011024614,21,23.62417315393961,3,3.37488187913423,37,41.62354317598884,8.272179,9.305875573772935,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,19,21.37425190118346,65.81425564956665,74.03844626014337,52.0,58.49795257166,77.0,86.62196823111191,38.0,42.74850380236692,99.0,111.3711020114296,16.0,69.0,False,False,False
20,2021-02-11,11.891865,13.37787980446592,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,26,29.24897628583,7.9444327,8.937173697631806,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,63.12551600265503,71.0137200227861,50.0,56.24803131890384,74.0,83.24708635197769,37.0,41.62354317598884,97.0,109.12118075867345,18.0,72.0,False,True,False
21,2021-02-12,9.976047,11.22265966841951,5,5.624803131890384,14,15.749448769293071,2,2.2499212527561534,23,25.874094406695768,7.6327715,8.58656712807715,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,60.57122543907165,68.14024371042574,46.0,51.748188813391536,71.0,79.87220447284345,34.0,38.24866129685461,94.0,105.74629887953922,5.0,73.0,True,False,False
22,2021-02-13,6.1229806,6.888111965963617,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,14,15.749448769293071,7.3362966,8.253044507000595,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,58.143911657333376,65.40961127810532,45.0,50.62322818701345,69.0,77.6222832200873,32.0,35.998740044098454,93.0,104.62133825316114,15.0,68.0,True,False,False
23,2021-02-14,3.924175,4.414542490849271,2,2.2499212527561534,5,5.624803131890384,0,0.0,10,11.249606263780768,7.0542183,7.935718167573214,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,55.83655533409119,62.813926263433366,43.0,48.3733069342573,67.0,75.37236196733114,30.0,33.7488187913423,89.0,100.12149574764884,1.0,58.0,True,False,False
24,2021-02-15,4.035674,4.539974543149583,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,6.7857265,7.633674977114424,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,53.642557807922365,60.34576543212254,41.0,46.12338568150115,63.0,70.87251946181883,27.0,30.373936912208077,86.0,96.7466138685146,12.0,68.0,True,False,False
25,2021-02-16,6.821691,7.6741336670238525,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,17,19.124330648427307,6.5301075,7.346113852690905,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,51.55571669197082,57.99815134317016,39.0,43.873464428745,61.0,68.62259820906269,27.0,30.373936912208077,85.0,95.62165324213652,7.0,74.0,True,False,False
26,2021-02-17,12.159272,13.67870281683281,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,28,31.498897538586142,6.2866645,7.072249718476087,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,15,16.87440939567115,49.57019995880127,55.76452319533959,36.0,40.49858254961076,59.0,66.37267695630653,25.0,28.12401565945192,86.0,96.7466138685146,,,False,False,True
27,2021-02-18,9.544821,10.737547563621774,5,5.624803131890384,13,14.624488142914998,1,1.1249606263780767,23,25.874094406695768,6.0547476,6.811352795921266,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,14,15.749448769293071,47.680519622802734,53.63870722090034,34.0,38.24866129685461,56.0,62.99779507717229,23.0,25.874094406695768,83.0,93.37173198938038,,,False,False,True
28,2021-02-19,8.025139,9.027965279528871,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,5.8337646,6.562755152117461,2,2.2499212527561534,8,8.999685011024614,1,1.1249606263780767,15,16.87440939567115,45.88151431274414,51.61489708043934,32.0,35.998740044098454,55.0,61.872834450794215,21.0,23.62417315393961,85.0,95.62165324213652,,,False,False,True
29,2021-02-20,4.9011555,5.513606811291538,2,2.2499212527561534,7,7.874724384646536,0,0.0,13,14.624488142914998,5.6231093,6.325776485027745,2,2.2499212527561534,7,7.874724384646536,0,0.0,14,15.749448769293071,44.168325456619264,49.68762707174916,30.0,33.7488187913423,53.0,59.62291319803807,19.0,21.37425190118346,80.0,89.99685011024614,,,False,False,True
30,2021-02-21,3.0338635,3.4129770938307047,1,1.1249606263780767,4,4.499842505512307,0,0.0,9,10.12464563740269,5.422269,6.099839083617553,2,2.2499212527561534,7,7.874724384646536,0,0.0,15,16.87440939567115,42.53637835407257,47.85175083705234,28.0,31.498897538586142,52.0,58.49795257166,18.0,20.24929127480538,77.0,86.62196823111191,,,False,False,True
