,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,645.98413,36.14083107095212,355,19.861162084985633,813,45.48485852138963,171,9.566925962063502,1360,76.08783221290271,321.12485,17.96595170162618,172,9.622872897514165,397,22.210933373913512,85,4.7554895133064194,744,41.624519975293836,,,,,,,,,,,244.0,,False,False,False
2021-01-23,307.46674,17.2018219018355,161,9.007456607556865,399,22.32282724481484,80,4.475754836053101,734,41.06505062078719,309.54306,17.317985475528985,164,9.175297413908854,386,21.59551708395621,73,4.084126287898454,699,39.106907880013964,,,,,,,,,,,257.0,,False,False,False
2021-01-24,131.97636,7.383673073491082,67,3.748444675194471,175,9.790713703866157,31,1.7343549989705762,306,17.11976224790311,298.54572,16.70271740294993,160,8.951509672106202,384,21.483623213054884,79,4.419807900602437,687,38.435544654606005,,,,,,,,,,,161.0,,False,False,False
2021-01-25,155.3851,8.693319978192449,83,4.643595642405092,198,11.077493219231423,39,2.1819304825758863,342,19.133851924127004,288.10046,16.118338680826128,167,9.343138220260846,373,20.86820692309758,80,4.475754836053101,634,35.47035707572082,,,,,,,,,,,235.0,,False,False,False
2021-01-26,292.30096,16.353343380615115,160,8.951509672106202,379,21.203888535801564,81,4.531701771503764,687,38.435544654606005,278.1753,15.563055058009923,156,8.727721930303545,364,20.364684504041605,76,4.251967094250445,596,33.3443735285956,,,,,,,,,,,299.0,,False,False,False
2021-01-27,424.23138,23.734445858281106,228,12.755901282751337,521,29.148353369795817,105,5.874428222319694,921,51.527127550061316,268.74222,15.035303658805788,151,8.447987253050227,345,19.301692730478997,79,4.419807900602437,573,32.05759401323033,,,,,,,,,,,314.0,,False,False,False
2021-01-28,290.87225,16.27341116545722,157,8.783668865754208,376,21.03604772944957,72,4.02817935244779,675,37.76418142919803,259.77408,14.533563808072358,143,8.000411769444916,333,18.630329505071032,69,3.860338546095799,559,31.274336916921037,,,,,,,,,,,252.0,1762.0,False,False,False
2021-01-29,280.6917,15.703840472269803,151,8.447987253050227,374,20.924153858548245,72,4.02817935244779,634,35.47035707572082,251.2452,14.056399231776595,141,7.888517898543589,317,17.73517853786041,69,3.860338546095799,575,32.16948788413166,2023.503,113.20879172522446,1471.0,82.29794204792638,2399.0,134.21669814614236,1072.0,59.97511480311154,3413.0,190.9468906931154,251.0,1769.0,False,False,False
2021-01-30,192.87317,10.790662781801075,104,5.81848128686903,262,14.658097088073903,51,2.8532937079838514,450,25.17612095279869,243.13174,13.602475519292057,143,8.000411769444916,308,17.231656118804434,73,4.084126287898454,514,28.756724821641168,1953.629,109.29955555754476,1440.0,80.56358704895581,2330.0,130.35635960004655,1036.0,57.96102512688765,3179.0,177.85530779766006,143.0,1655.0,False,False,False
2021-01-31,133.10571,7.446856761816889,76,4.251967094250445,172,9.622872897514165,38,2.1259835471252226,299,16.72813369974846,235.41148,13.170551392249763,138,7.720677092191598,303,16.951921441551118,68,3.804391610645135,483,27.022369822670594,1887.196,105.58283279475083,1422.0,79.55654221084386,2250.0,125.88060476399345,1019.0,57.00992722422637,3014.0,168.62406344830055,103.0,1597.0,False,False,False
2021-02-01,160.80823,8.996727410703897,94,5.259011932362393,200,11.189387090132751,47,2.6295059661811964,341,19.077904988676337,228.06335,12.759445235133171,139,7.776624027642262,302,16.895974506100455,63,3.5246569333918165,490,27.41399837082524,1824.071,102.05118249442768,1368.0,76.53540769650802,2167.0,121.23700912158836,1010.0,56.50640480517039,2928.0,163.81262699954348,222.0,1584.0,False,False,False
2021-02-02,255.6334,14.301906048785895,149,8.3360933821489,331,18.518435634169702,72,4.02817935244779,569,31.833806271427672,221.06714,12.368029274512082,125,6.993366931332969,291,16.280558216143152,65,3.6365508042931443,476,26.630741274515948,1764.043,98.69279985319523,1361.0,76.14377914835336,2114.0,118.27182154270318,1004.0,56.17072319246641,2764.0,154.6373295856346,224.0,1509.0,False,False,False
2021-02-03,368.36923,20.609129569493234,209,11.692909509188725,479,26.798582080867938,107,5.9863220932210215,783,43.806450457869715,214.40497,11.995300883427262,123,6.8814730604316425,274,15.32946031348187,63,3.5246569333918165,457,25.567749500953337,1706.943,95.49822983896235,1302.0,72.8429099567642,2029.0,113.51633202939676,960.0,53.70905803263721,2709.0,151.5602481358481,229.0,1424.0,False,False,False
2021-02-04,282.88525,15.826562594156712,159,8.895562736655537,374,20.924153858548245,79,4.419807900602437,606,33.903842883102236,208.059,11.64026398328133,116,6.489844512276996,263,14.714044023524567,57,3.188975320687834,439,24.56070466284139,1652.595,92.45762579108967,1278.0,71.50018350594827,1958.0,109.54409961239962,923.0,51.63902142096264,2655.0,148.53911362151226,203.0,1375.0,False,False,False
2021-02-05,258.52576,14.463723346125335,145,8.112305640346245,336,18.79817031142302,73,4.084126287898454,603,33.736002076750246,202.01282,11.301998165436089,122,6.8255261249809775,258,14.434309346271249,60,3.3568161270398256,419,23.441765953828114,1600.887,89.56472165280675,1249.0,69.87772237787904,1872.0,104.73266316364256,903.0,50.52008271194937,2580.0,144.3430934627125,193.0,1317.0,False,False,False
2021-02-06,173.73332,9.719847002997994,97,5.426852738714384,223,12.476166605498017,46,2.5735590307305327,393,21.987145632110856,196.25099,10.97964122891426,112,6.26605677047434,254,14.210521604468594,60,3.3568161270398256,423,23.665553695630766,1551.662,86.81073375524782,1214.0,67.9195796371058,1821.0,101.8793694556587,911.0,50.967658195554684,2466.0,137.96514282133683,136.0,1310.0,False,False,False
