,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,112.334366,9.815310477279127,66,5.766806089397727,148,12.931625776225205,31,2.7086513450201446,248,21.669210760161157,178.25453,15.575141878798604,110,9.611343482329545,224,19.572190364016528,52,4.543544191646694,357,31.193178392651344,1416.865,123.7997834826441,1139.0,99.52109296703048,1647.0,143.9080246854251,848.0,74.09472066377685,2172.0,189.78034585108884,30.0,1372.0,False,False,False
2021-02-02,237.71898,20.770897390320897,141,12.319994827349689,298,26.038003252129133,73,6.378437038273243,482,42.11515962257128,172.9691,15.113322297111154,107,9.349215932811466,230,20.096445463052685,51,4.456168341807334,362,31.63005764184814,1372.473,119.92099475657525,1107.0,96.72506577217096,1605.0,140.238238992172,815.0,71.211317619078,2065.0,180.43112991827738,263.0,1412.0,False,False,False
2021-02-03,341.25266,29.817241011187434,190,16.601411469478304,434,37.921118830282026,94,8.213329884899792,724,63.26011528369628,167.91083,14.671351527795196,96,8.388081584578513,216,18.87318356530165,50,4.368792491967975,350,30.581547443775825,1330.066,116.21564709243754,1073.0,93.75428687763275,1558.0,136.1315740497221,813.0,71.03656591939927,2014.0,175.97496157647004,294.0,1409.0,False,False,False
2021-02-04,204.59459,17.876626225188375,118,10.310350281044421,261,22.80509680807283,53,4.630920041486053,460,40.19289092610537,163.06824,14.248225488699973,93,8.125954035060433,209,18.261552616426133,49,4.281416642128615,339,29.62041309554287,1289.454,112.66713907876147,1035.0,90.43400458373708,1513.0,132.19966080695093,788.0,68.85216967341529,1932.0,168.81014188964255,209.0,1382.0,False,False,False
2021-02-05,188.18033,16.44241565372795,103,8.999712533454028,244,21.31970736080372,54,4.718295891325413,417,36.43572938301291,158.4319,13.843121996615082,94,8.213329884899792,201,17.56254581771126,49,4.281416642128615,325,28.39715119779184,1250.615,109.27354844685057,1010.0,88.2496083377531,1446.0,126.34547886771384,779.0,68.06578702486105,1837.0,160.5094361549034,211.0,1334.0,False,False,False
2021-02-06,129.17953,11.287171946605667,78,6.81531628747004,163,14.242263523815598,38,3.320282293895661,268,23.416727756948344,153.99149,13.455137377604842,89,7.776450635702995,194,16.950914868835742,43,3.757161543092458,328,28.659278747309916,1213.475,106.02840938381676,994.0,86.85159474032334,1384.0,120.92817617767355,756.0,66.05614247855578,1786.0,156.05326781309606,218.0,1286.0,False,False,False
2021-02-07,80.73935,7.054669549688697,46,4.019289092610537,104,9.087088383293388,23,2.0096445463052683,172,15.028646172369832,149.73842,13.083522208034992,86,7.514323086184916,193,16.86353901899638,40,3.4950339935743804,311,27.173889300040805,1177.898,102.91983877408187,949.0,82.91968149755216,1362.0,119.00590748120764,741.0,64.7455047309654,1753.0,153.1698647683972,80.0,1305.0,False,False,False
2021-02-08,91.08438,7.958574860822409,49,4.281416642128615,115,10.048222731526343,27,2.3591479456627065,207,18.086800916747418,145.6638,12.727497960440814,86,7.514323086184916,191,16.688787319317665,45,3.9319132427711776,316,27.6107685492376,1143.859,99.94565222139991,913.0,79.77415090333523,1318.0,115.16137008827582,697.0,60.900967338033574,1679.0,146.7040518802846,24.0,1299.0,False,False,False
2021-02-09,189.04343,16.517829499207437,105,9.174464233132747,244,21.31970736080372,54,4.718295891325413,413,36.086225983655474,141.75946,12.386353046167642,80,6.990067987148761,184,16.077156370442147,41,3.5824098434137395,299,26.12537910196849,1111.261,97.09737426833648,884.0,77.24025125799379,1291.0,112.80222214261312,675.0,58.97869864156766,1699.0,148.4515688770718,123.0,1159.0,False,False,False
2021-02-10,316.33463,27.64000673778355,177,15.46552542156663,407,35.56197088461931,81,7.077443836988119,686,59.939832989800614,138.01778,12.059420259902254,84,7.339571386506198,172,15.028646172369832,41,3.5824098434137395,302,26.387506651486568,1080.07,94.37203413599701,844.0,73.74521726441942,1233.0,107.73442285193028,656.0,57.31855749461983,1674.0,146.2671726310878,295.0,1160.0,False,False,False
2021-02-11,189.38635,16.547793347854167,103,8.999712533454028,243,21.232331510964357,48,4.194040792289257,421,36.78523278237035,134.43097,11.746020027203485,73,6.378437038273243,165,14.417015223494317,35,3.0581547443775823,281,24.55261380486002,1050.171,91.75958360165001,820.0,71.6481968682748,1194.0,104.32676470819523,633.0,55.308912948314564,1629.0,142.33525938831664,214.0,1165.0,False,False,False
2021-02-12,161.28789,14.092666970100254,85,7.4269472363455575,208,18.174176766586775,44,3.844537392931818,353,30.843674993293902,130.99228,11.445561540313065,75,6.553188737951963,173,15.116022022209194,37,3.2329064440563013,299,26.12537910196849,1021.542,89.25810039659899,783.0,68.41529042421848,1173.0,102.4918718615687,588.0,51.37699970554338,1638.0,143.12164203687084,255.0,1209.0,True,False,False
2021-02-13,91.98513,8.037278894335032,49,4.281416642128615,118,10.310350281044421,23,2.0096445463052683,207,18.086800916747418,127.69518,11.157475091749802,69,6.028933638915806,162,14.154887673976239,33,2.8834030446988637,301,26.30013080164721,994.109,86.86111870795584,752.0,65.70663907919834,1164.0,101.70548921301446,578.0,50.50324120714979,1641.0,143.38376958638895,68.0,1059.0,True,False,False
2021-02-14,61.52309,5.375632463255897,31,2.7086513450201446,79,6.9026921373094,14,1.223261897751033,152,13.281129175582643,124.53317,10.881191701628268,70,6.116309488755165,164,14.329639373654958,35,3.0581547443775823,265,23.154600207430267,967.785,84.56103683678454,728.0,63.60961868305372,1136.0,99.25896541751239,554.0,48.40622081100516,1583.0,138.3159702957061,238.0,1217.0,True,False,False
2021-02-15,72.47441,6.332513294182718,39,3.40765814373502,95,8.300705734739152,17,1.4853894472691116,181,15.81502882092407,121.50047,10.616207146085799,65,5.679430239558368,153,13.368505025422003,31,2.7086513450201446,267,23.329351907108986,942.589,82.35951492423203,700.0,61.16309488755165,1130.0,98.73471031847623,510.0,44.56168341807334,1591.0,139.01497709442094,34.0,1227.0,True,False,False
2021-02-16,131.69339,11.506822193041444,71,6.203685338594524,175,15.290773721887913,34,2.970778894538223,315,27.523392699398244,118.5912,10.362007014919072,61,5.32992684020093,156,13.63063257494008,30,2.621275495180785,273,23.853607006145143,918.436,80.24912602306199,669.0,58.45444354253151,1098.0,95.93868312361674,492.0,42.98891812096487,1586.0,138.57809784522416,169.0,1273.0,True,False,False
2021-02-17,241.0158,21.058959828224033,124,10.834605380080578,314,27.436016849558882,59,5.155175140522211,570,49.80423440843492,115.80015,10.118136560777202,60,5.24255099036157,146,12.756874076546486,29,2.5338996453414255,290,25.338996453414257,895.246,78.22288006528723,644.0,56.270047296547524,1070.0,93.49215932811467,466.0,40.71714602514153,1556.0,135.95682235004338,,,False,False,True
2021-02-18,192.02573,16.778410645201802,101,8.82496083377531,249,21.756586610000515,46,4.019289092610537,453,39.581259977229855,113.12207,9.884136670734733,59,5.155175140522211,141,12.319994827349689,27,2.3591479456627065,285,24.90211720421746,873.061,76.28444683660105,620.0,54.173026900402895,1057.0,92.356273280203,423.0,36.959984482049066,1541.0,134.646184602453,,,False,False,True
2021-02-19,163.71133,14.304416254162788,83,7.252195536666839,208,18.174176766586775,38,3.320282293895661,377,32.94069538943853,110.55203,9.659578063292429,55,4.8056717411647725,135,11.795739728313533,25,2.1843962459839874,248,21.669210760161157,851.733,74.42089471122719,602.0,52.60026160329442,1028.0,89.82237363486156,407.0,35.56197088461931,1507.0,131.67540570791476,,,False,False,True
2021-02-20,101.37027,8.85731351445429,51,4.456168341807334,130,11.358860479116736,21,1.8348928466265495,238,20.79545226176756,108.085594,9.444070747122169,50,4.368792491967975,133,11.620988028634814,26,2.271772095823347,242,21.144955661125,831.292,72.63484496466084,577.0,50.41586535731042,1006.0,87.90010493839566,386.0,33.72707803799276,1469.0,128.35512341401912,,,False,False,True
2021-02-21,63.601124,5.557202166528441,28,2.446523795502066,81,7.077443836988119,13,1.1358860479116735,163,14.242263523815598,105.71831,9.237226913683116,47,4.106664942449896,134,11.708363878474172,22,1.922268696465909,270,23.591479456627066,811.68,70.92122979761132,550.0,48.056717411647725,985.0,86.06521209176911,377.0,32.94069538943853,1446.0,126.34547886771384,,,False,False,True
