,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,64.55242,18.02742481231689,37,10.332915362252464,82,22.89997458661357,18,5.026823689744441,143,39.93532153519195,48.651054,13.58668232569471,28,7.819503517380244,61,17.035346948578386,14,3.909751758690122,105,29.32313819017591,,,,,,,,,,,79.0,,False,False,False
1,2021-01-23,35.97661,10.047114483313637,21,5.864627638035182,48,13.404863172651844,9,2.5134118448722207,81,22.62070660384999,46.94526,13.110307918395849,27,7.540235534616663,61,17.035346948578386,13,3.630483775926541,96,26.80972634530369,,,,,,,,,,,35.0,,False,False,False
2,2021-01-24,19.609104,5.476194928633049,11,3.0719478103993807,26,7.260967551853082,4,1.1170719310543205,43,12.008523258833945,45.315914,12.655284081120044,27,7.540235534616663,57,15.918275017524063,13,3.630483775926541,101,28.206066259121588,,,,,,,,,,,39.0,,False,False,False
3,2021-01-25,24.795906,6.924702756805345,13,3.630483775926541,32,8.936575448434564,6,1.675607896581481,54,15.080471069233326,43.75924,12.22055434482172,25,6.981699569089502,56,15.639007034760487,13,3.630483775926541,89,24.854850465958627,,,,,,,,,,,27.0,,False,False,False
4,2021-01-26,48.249466,13.474530715029688,26,7.260967551853082,63,17.59388291410555,13,3.630483775926541,103,28.764602224648748,42.271667,11.80512335849926,24,6.702431586325923,56,15.639007034760487,12,3.3512157931629614,88,24.57558248319505,,,,,,,,,,,21.0,,False,False,False
5,2021-01-27,79.49348,22.19998277723789,46,12.846327207124684,101,28.206066259121588,25,6.981699569089502,169,47.19628908704504,40.849705,11.408014688640831,24,6.702431586325923,54,15.080471069233326,12,3.3512157931629614,83,23.17924256937715,,,,,,,,,,,51.0,,False,False,False
6,2021-01-28,55.38536,15.467357297893614,33,9.215843431198143,71,19.828026776214188,17,4.747555706980862,114,31.83655003504813,39.490158,11.028337030438706,22,6.143895620798761,49,13.684131155415423,12,3.3512157931629614,86,24.01704651766789,307.28294956970217,85.81428946397364,247.0,68.97919174260429,356.0,99.41940186383452,184.0,51.38530882849874,455.0,127.06693215742894,44.0,296.0,False,False,False
7,2021-01-29,49.704502,13.880875485483555,29,8.098771500143823,68,18.990222827923446,15,4.189019741453701,103,28.764602224648748,38.190056,10.6652601971291,23,6.423163603562342,51,14.242667120942585,12,3.3512157931629614,77,21.503634672795663,296.821957611084,82.89286934198431,240.0,67.02431586325922,341.0,95.23038212238082,181.0,50.547504880208,438.0,122.31937645044808,42.0,259.0,False,False,False
8,2021-01-30,33.732758,9.42047918215394,19,5.306091672508022,43,12.008523258833945,10,2.792679827635801,71,19.828026776214188,36.946396,10.3179452707991,22,6.143895620798761,48,13.404863172651844,10,2.792679827635801,75,20.94509870726851,286.8231199035645,80.10051410542492,233.0,65.06943998391417,330.0,92.15843431198144,178.0,49.70970093191725,421.0,117.5718207434672,24.0,248.0,False,False,False
9,2021-01-31,21.46516,5.994531966280192,12,3.3512157931629614,28,7.819503517380244,5,1.3963399138179005,46,12.846327207124684,35.75656,9.985662472900003,20,5.585359655271602,46,12.846327207124684,10,2.792679827635801,73,20.386562741741347,277.2637450408936,77.43088677104593,224.0,62.55602813904195,317.0,88.5279505360549,179.0,49.98896891468084,409.0,114.22060495030428,22.0,231.0,False,False,False
