,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,13.210516,16.57052052905783,7,8.780402142418122,18,22.5781769376466,2,2.508686326405178,31,38.884638059280256,10.456209,13.115674664732069,5,6.271715816012945,14,17.560804284836244,2,2.508686326405178,25,31.358579080064725,,,,,,,,,,,2.0,,False,False,False
1,2021-01-23,7.9426737,9.962838521460071,4,5.017372652810356,11,13.797774795228475,1,1.254343163202589,20,25.08686326405178,10.249358,12.856212561018763,5,6.271715816012945,14,17.560804284836244,2,2.508686326405178,23,28.84989275365955,,,,,,,,,,,4.0,,False,False,False
2,2021-01-24,4.6422873,5.823021274409257,2,2.508686326405178,6,7.526058979215533,0,0.0,12,15.052117958431069,10.051972,12.608623364940286,5,6.271715816012945,14,17.560804284836244,2,2.508686326405178,22,27.595549590456955,,,,,,,,,,,0.0,,False,False,False
3,2021-01-25,5.6370583,7.070805440889672,3,3.763029489607767,8,10.034745305620712,1,1.254343163202589,14,17.560804284836244,9.863672,12.37242977367714,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,22,27.595549590456955,,,,,,,,,,,17.0,,False,False,False
4,2021-01-26,10.844141,13.602274702861903,6,7.526058979215533,15,18.815147448038832,2,2.508686326405178,24,30.10423591686213,9.684053,12.147126108175144,5,6.271715816012945,14,17.560804284836244,2,2.508686326405178,22,27.595549590456955,,,,,,,,,,,24.0,,False,True,False
5,2021-01-27,17.638746,22.125040413811803,10,12.54343163202589,23,28.84989275365955,4,5.017372652810356,38,47.66504020169838,9.512778,11.932288180105388,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,20,25.08686326405178,,,,,,,,,,,4.0,,False,False,False
6,2021-01-28,12.809375,16.067351680248976,7,8.780402142418122,17,21.32383377444401,3,3.763029489607767,30,37.63029489607767,9.349513,11.72749762190506,5,6.271715816012945,12,15.052117958431069,2,2.508686326405178,20,25.08686326405178,69.16757216644287,86.7598712622993,53.0,66.4801876497372,83.0,104.11048254581488,38.0,47.66504020169838,110.0,137.97774795228477,16.0,67.0,False,False,False
7,2021-01-29,12.413491,15.570777759421617,7,8.780402142418122,17,21.32383377444401,3,3.763029489607767,28,35.12160856967249,9.193923,11.532334610819817,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,22,27.595549590456955,67.9052772026062,85.17652020446572,53.0,66.4801876497372,81.0,101.6017962194097,39.0,48.91938336490097,106.0,132.9603752994744,12.0,77.0,False,False,False
8,2021-01-30,8.42226,10.564404510660095,5,6.271715816012945,12,15.052117958431069,1,1.254343163202589,19,23.83252010084919,9.045717,11.34643389377743,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,19,23.83252010084919,66.70163903808594,83.66674490183001,52.0,65.22584448653463,79.0,99.09310989300454,39.0,48.91938336490097,103.0,129.19734580986668,3.0,76.0,False,False,False
9,2021-01-31,5.5118346,6.91373206791468,3,3.763029489607767,7,8.780402142418122,1,1.254343163202589,13,16.306461121633657,8.904603,11.169428034918385,5,6.271715816012945,12,15.052117958431069,2,2.508686326405178,21,26.34120642725437,65.55427311706543,82.2275543031063,52.0,65.22584448653463,78.0,97.83876672980196,39.0,48.91938336490097,100.0,125.4343163202589,1.0,77.0,False,False,False
10,2021-02-01,5.6136513,7.041444769129157,3,3.763029489607767,8,10.034745305620712,1,1.254343163202589,13,16.306461121633657,8.770319,11.000989616150036,5,6.271715816012945,12,15.052117958431069,2,2.508686326405178,20,25.08686326405178,64.46093481445313,80.85613287815703,52.0,65.22584448653463,76.0,95.33008040339676,38.0,47.66504020169838,99.0,124.17997315705632,20.0,80.0,False,False,False
11,2021-02-02,9.477307,11.887795699294657,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,21,26.34120642725437,8.642635,10.84083050955087,4,5.017372652810356,12,15.052117958431069,1,1.254343163202589,20,25.08686326405178,63.419512683868405,79.54983214865021,51.0,63.97150132333204,74.0,92.82139407699158,37.0,46.41069703849579,96.0,120.41694366744854,14.0,70.0,False,False,False
12,2021-02-03,15.605388,19.57451167982072,9,11.2890884688233,20,25.08686326405178,4,5.017372652810356,36,45.1563538752932,8.5212965,10.688629845390096,5,6.271715816012945,11,13.797774795228475,2,2.508686326405178,18,22.5781769376466,62.42802061080933,78.306160845439,51.0,63.97150132333204,73.0,91.567050913789,37.0,46.41069703849579,94.0,117.90825734104337,4.0,70.0,False,False,False
13,2021-02-04,11.823615,14.830871077720076,6,7.526058979215533,16,20.069490611241424,2,2.508686326405178,25,31.358579080064725,8.40609,10.544121323619038,5,6.271715816012945,11,13.797774795228475,2,2.508686326405178,19,23.83252010084919,61.48459162902832,77.1227771521748,50.0,62.71715816012945,72.0,90.3127077505864,37.0,46.41069703849579,93.0,116.65391417784076,1.0,55.0,False,False,False
14,2021-02-05,11.158839,13.997014320921153,6,7.526058979215533,14,17.560804284836244,2,2.508686326405178,24,30.10423591686213,8.296801,10.407035006210208,4,5.017372652810356,11,13.797774795228475,1,1.254343163202589,20,25.08686326405178,60.58746939468384,75.99747801096777,49.0,61.46281499692685,71.0,89.05836458738382,36.0,45.1563538752932,91.0,114.1452278514356,9.0,52.0,False,False,False
15,2021-02-06,7.7254395,9.69035245361738,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,18,22.5781769376466,8.193251,10.277148248860613,4,5.017372652810356,11,13.797774795228475,1,1.254343163202589,19,23.83252010084919,59.735005191802976,74.92819536620922,49.0,61.46281499692685,69.0,86.54967826097864,35.0,43.902010712090615,89.0,111.63654152503042,14.0,63.0,False,False,False
16,2021-02-07,4.8558083,6.09085000178311,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431069,8.095248,10.15421948977746,4,5.017372652810356,11,13.797774795228475,2,2.508686326405178,18,22.5781769376466,58.92565016937256,73.91298642721995,47.0,58.95412867052168,69.0,86.54967826097864,36.0,45.1563538752932,88.0,110.38219836182782,0.0,62.0,False,False,False
17,2021-02-08,4.9182577,6.169182597659528,2,2.508686326405178,7,8.780402142418122,1,1.254343163202589,12,15.052117958431069,8.002629,10.038043546956033,4,5.017372652810356,11,13.797774795228475,2,2.508686326405178,18,22.5781769376466,58.15795112228393,72.95002837610718,46.0,57.6997855073191,67.0,84.04099193457346,34.0,42.64766754888802,88.0,110.38219836182782,7.0,49.0,False,False,False
18,2021-02-09,8.637119,10.833911801455542,5,6.271715816012945,12,15.052117958431069,2,2.508686326405178,19,23.83252010084919,7.915228,9.928412328008562,4,5.017372652810356,11,13.797774795228475,1,1.254343163202589,19,23.83252010084919,57.43054535293579,72.03761192245122,46.0,57.6997855073191,67.0,84.04099193457346,32.0,40.13898122248285,88.0,110.38219836182782,5.0,40.0,False,False,False
19,2021-02-10,14.569229,18.274813191965222,8,10.034745305620712,19,23.83252010084919,4,5.017372652810356,33,41.39332438568544,7.8329043,9.825149754760789,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,56.74215644264221,71.17413599919999,44.0,55.19109918091391,66.0,82.78664877137088,31.0,38.884638059280256,88.0,110.38219836182782,14.0,50.0,False,False,False
20,2021-02-11,11.097097,13.919567572884262,6,7.526058979215533,16,20.069490611241424,2,2.508686326405178,25,31.358579080064725,7.7555165,9.728079021442682,4,5.017372652810356,11,13.797774795228475,1,1.254343163202589,18,22.5781769376466,56.091589962005614,70.3581023820047,43.0,53.936756017711325,66.0,82.78664877137088,30.0,37.63029489607767,91.0,114.1452278514356,12.0,61.0,False,False,False
21,2021-02-12,9.591204,12.030660582240673,5,6.271715816012945,13,16.306461121633657,1,1.254343163202589,22,27.595549590456955,7.682944,9.63704806054011,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,18,22.5781769376466,55.47773002052307,69.58811136124214,43.0,53.936756017711325,65.0,81.53230560816829,29.0,36.37595173287508,92.0,115.3995710146382,12.0,64.0,True,False,False
