,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,19.82936,30.920084100216627,11,17.152391199264006,27,42.10132385273893,5,7.796541454210913,43,67.05025650621384,15.319582,23.887951101642106,8,12.47446632673746,19,29.62685752600147,3,4.677924872526548,33,51.45717359779202,,,,,,,,,,,30.0,,False,False,False
1,2021-01-23,10.489786,16.356811102014035,5,7.796541454210913,14,21.83031607179056,2,3.118616581684365,22,34.30478239852801,14.4665785,22.557855118066072,8,12.47446632673746,19,29.62685752600147,3,4.677924872526548,31,48.33855701610765,,,,,,,,,,,17.0,,False,False,False
2,2021-01-24,5.5959864,8.725868246983737,3,4.677924872526548,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,13.667896,21.312464377842844,7,10.915158035895278,19,29.62685752600147,3,4.677924872526548,31,48.33855701610765,,,,,,,,,,,5.0,,False,False,False
3,2021-01-25,7.051485,10.995438788086176,4,6.23723316336873,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,12.919765,20.14589699683711,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,28,43.66063214358111,,,,,,,,,,,1.0,,False,False,False
4,2021-01-26,14.044791,21.90015948144719,7,10.915158035895278,19,29.62685752600147,3,4.677924872526548,32,49.89786530694984,12.218679,19.052688730880615,6,9.355849745053096,15,23.38962436263273,3,4.677924872526548,26,40.54201556189675,,,,,,,,,,,7.0,,False,False,False
5,2021-01-27,22.677572,35.361325717531145,13,20.271007780948374,29,45.219940434423286,6,9.355849745053096,46,71.7281813787404,11.561387,18.02776678232476,6,9.355849745053096,15,23.38962436263273,3,4.677924872526548,25,38.982707271054565,,,,,,,,,,,11.0,,False,False,False
6,2021-01-28,15.847539,24.711198057048023,8,12.47446632673746,21,32.74547410768583,3,4.677924872526548,35,54.57579017947639,10.9449215,17.066506552509964,6,9.355849745053096,14,21.83031607179056,2,3.118616581684365,23,35.8640906893702,91.09881365585328,142.05113541945906,70.0,109.15158035895276,106.0,165.28667882927135,53.0,82.64333941463568,142.0,221.4217772995899,14.0,85.0,False,False,False
7,2021-01-29,14.329711,22.344436729326844,8,12.47446632673746,19,29.62685752600147,4,6.23723316336873,32,49.89786530694984,10.366487,16.164548287633806,6,9.355849745053096,14,21.83031607179056,2,3.118616581684365,22,34.30478239852801,86.14571350479126,134.32772528853636,67.0,104.47365548642622,101.0,157.49013737506044,52.0,81.0840311237935,133.0,207.38800268201027,26.0,81.0,False,True,False
8,2021-01-30,8.940789,13.941446377430111,5,7.796541454210913,12,18.71169949010619,2,3.118616581684365,21,32.74547410768583,9.823504,15.317871293518692,5,7.796541454210913,13,20.271007780948374,2,3.118616581684365,23,35.8640906893702,81.50264463043213,127.0877494977969,64.0,99.79573061389968,96.0,149.69359592084953,49.0,76.40610625126695,124.0,193.3542280644306,0.0,64.0,False,False,False
9,2021-01-31,5.571286,8.687352965353057,3,4.677924872526548,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,9.313609,14.522788114845753,5,7.796541454210913,13,20.271007780948374,2,3.118616581684365,21,32.74547410768583,77.14834964370728,120.29806122422428,61.0,95.11780574137312,90.0,140.3377461757964,45.0,70.1688730878982,113.0,176.2018368651666,4.0,63.0,False,False,False
