,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,26.043137,31.72046563122421,14,17.051959757374973,33,40.19390514238386,6,7.307982753160703,55,66.9898419039731,20.296917,24.72158521413803,11,13.39796838079462,27,32.88592238922316,5,6.089985627633919,48,58.46386202528562,,,,,,,,,,,27.0,,False,False,False
1,2021-01-23,14.003811,17.056601063814014,7,8.525979878687487,18,21.923948259482103,3,3.6539913765803513,29,35.321916640276726,19.119055,23.286954092327505,10,12.179971255267835,26,31.66792526369637,4,4.871988502107135,44,53.591873523178485,,,,,,,,,,,20.0,,False,False,False
2,2021-01-24,7.2306595,8.80692241480574,4,4.871988502107135,10,12.179971255267835,1,1.2179971255267836,16,19.487954008428535,18.019478,21.94767293985933,10,12.179971255267835,24,29.23193101264281,4,4.871988502107135,39,47.50188789554456,,,,,,,,,,,5.0,,False,False,False
3,2021-01-25,9.471515,11.536277452250944,5,6.089985627633919,13,15.833962631848188,2,2.4359942510535677,21,25.577939636062457,16.992535,20.69685870083049,10,12.179971255267835,24,29.23193101264281,4,4.871988502107135,39,47.50188789554456,,,,,,,,,,,8.0,,False,False,False
4,2021-01-26,19.174131,23.354036966338757,11,13.39796838079462,25,30.4499281381696,5,6.089985627633919,42,51.15587927212491,16.032988,19.52813327079639,8,9.743977004214267,21,25.577939636062457,3,3.6539913765803513,35,42.62989939343743,,,,,,,,,,,20.0,,False,False,False
5,2021-01-27,28.329327,34.50503863859922,15,18.26995688290176,37,45.065893644491,7,8.525979878687487,62,75.5158217826606,15.136013,18.435620586387813,8,9.743977004214267,20,24.359942510535674,4,4.871988502107135,34,41.41190226791065,,,,,,,,,,,16.0,,False,False,False
6,2021-01-28,18.170784,22.131962759885937,11,13.39796838079462,24,29.23193101264281,4,4.871988502107135,39,47.50188789554456,14.297141,17.41387677611783,8,9.743977004214267,19,23.14194538500889,3,3.6539913765803513,32,38.97590801685708,119.89413257980348,146.03070884972774,94.0,114.49172979951769,144.0,175.39158607585685,68.0,82.8238045358213,194.0,236.29144235219604,14.0,110.0,False,False,False
7,2021-01-29,17.895485,21.79664879804477,10,12.179971255267835,23,28.013933887116025,4,4.871988502107135,38,46.28389077001778,13.5122595,16.45789307076484,7,8.525979878687487,17,20.705951133955324,2,2.4359942510535677,27,32.88592238922316,113.10947581863404,137.76701641693754,88.0,107.18374704635696,134.0,163.211614820589,65.0,79.16981315924095,182.0,221.67547684587464,21.0,104.0,False,False,False
8,2021-01-30,11.925472,14.525190636049956,6,7.307982753160703,15,18.26995688290176,2,2.4359942510535677,26,31.66792526369637,12.777556,15.563027409370989,8,9.743977004214267,17,20.705951133955324,3,3.6539913765803513,28,34.10391951474995,106.76797960662842,130.0430922591757,85.0,103.52975566977662,126.0,153.46763781637475,61.0,74.2978246571338,166.0,202.1875228374461,6.0,90.0,False,False,False
9,2021-01-31,7.328406,8.9259774540551,4,4.871988502107135,10,12.179971255267835,1,1.2179971255267836,17,20.705951133955324,12.089515,14.724994252901524,7,8.525979878687487,16,19.487954008428535,3,3.6539913765803513,24,29.23193101264281,100.8380090789795,122.82040520204076,81.0,98.65776716766948,119.0,144.94165793768727,58.0,70.64383328055345,155.0,188.78955445665147,4.0,89.0,False,False,False
