,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,48.601536,19.335122487973422,26,10.343565506596013,64,25.461084323928645,13,5.1717827532980065,105,41.77209146894543,35.178154,13.994905748404562,19,7.558759408666317,45,17.902324915262326,9,3.5804649830524653,75,29.837208192103883,,,,,,,,,,,52.0,,False,False,False
2021-01-23,25.780704,10.256323002977297,14,5.569612195859391,33,13.128371604525707,6,2.3869766553683105,57,22.67627822599895,33.396618,13.28615762759,19,7.558759408666317,44,17.504495472700942,10,3.978294425613851,74,29.4393787495425,,,,,,,,,,,24.0,,False,False,False
2021-01-24,13.815684,5.496286030393094,7,2.7848060979296956,17,6.763100523543546,3,1.1934883276841552,32,12.730542161964323,31.719725,12.619041081052274,18,7.160929966104931,41,16.311007145016788,7,2.7848060979296956,70,27.848060979296953,,,,,,,,,,,14.0,,False,False,False
2021-01-25,17.34212,6.899205618537962,9,3.5804649830524653,22,8.752247736350471,4,1.5913177702455403,39,15.515348259894019,30.14073,11.990869825240225,17,6.763100523543546,40,15.913177702455403,8,3.1826355404910807,64,25.461084323928645,,,,,,,,,,,8.0,,False,False,False
2021-01-26,32.898693,13.088068226352334,19,7.558759408666317,44,17.504495472700942,9,3.5804649830524653,75,29.837208192103883,28.653435,11.399180220905691,15,5.967441638420777,36,14.321859932209861,7,2.7848060979296956,60,23.869766553683107,,,,,,,,,,,35.0,,False,False,False
2021-01-27,50.562817,20.115377265028656,30,11.934883276841553,66,26.256743209051415,14,5.569612195859391,106,42.16992091150682,27.251919,10.84161558537744,16,6.365271080982161,36,14.321859932209861,7,2.7848060979296956,60,23.869766553683107,,,,,,,,,,,40.0,,False,False,False
2021-01-28,34.583595,13.758373097516596,20,7.956588851227702,45,17.902324915262326,9,3.5804649830524653,77,30.632867077226653,25.930843,10.316052794223651,14,5.569612195859391,34,13.526201047087092,7,2.7848060979296956,56,22.278448783437565,,,,,,,,,,,39.0,212.0,False,False,False
2021-01-29,30.948227,12.312116450630128,18,7.160929966104931,41,16.311007145016788,8,3.1826355404910807,68,27.052402094174184,24.685083,9.820453124120831,14,5.569612195859391,32,12.730542161964323,6,2.3869766553683105,52,20.687131013192026,211.779,84.25192151620757,164.0,65.24402858006715,248.0,98.6617017552235,125.0,49.72868032017313,332.0,132.07937493037986,28.0,188.0,False,False,False
2021-01-30,20.369875,8.10373603599146,11,4.3761238681752355,27,10.741394949157398,5,1.9891472128069254,44,17.504495472700942,23.509996,9.352968481834978,14,5.569612195859391,31,12.332712719402938,6,2.3869766553683105,51,20.28930157063064,201.276,80.07351888098535,158.0,62.857051924698844,236.0,93.88774844448689,118.0,46.943874222243444,313.0,124.52061552171354,22.0,186.0,False,False,False
2021-01-31,12.770316,5.080407572677359,7,2.7848060979296956,17,6.763100523543546,3,1.1934883276841552,28,11.139224391718782,22.401098,8.911816257750615,13,5.1717827532980065,30,11.934883276841553,6,2.3869766553683105,49,19.49364268550787,191.394,76.14216832959374,151.0,60.072245826769155,224.0,89.11379513375026,114.0,45.3525564519979,289.0,114.97270890024028,14.0,186.0,False,False,False
