,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,40.148117,28.591655427590013,21,14.95524109985116,52,37.03202558058383,11,7.833697718969655,92,65.51819910410984,30.405771,21.6536020161584,17,12.106623747498558,40,28.486173523526016,8,5.697234704705203,68,48.42649498999423,,,,,,,,,,,42.0,,False,False,False
1,2021-01-23,22.362787,15.925755724310877,12,8.545852057057806,29,20.652475804556364,5,3.560771690440752,51,36.31987124249567,28.431288,20.24746499955654,17,12.106623747498558,39,27.77401918543787,8,5.697234704705203,65,46.29003197572978,,,,,,,,,,,23.0,,False,False,False
2,2021-01-24,12.28374,8.747918764129281,7,4.985080366617053,17,12.106623747498558,3,2.1364630142644514,28,19.94032146646821,26.596874,18.941079906653613,15,10.682315071322256,33,23.501093156908965,7,4.985080366617053,56,39.880642932936425,,,,,,,,,,,15.0,,False,False,False
3,2021-01-25,14.049341,10.005299554904925,8,5.697234704705203,19,13.530932423674855,3,2.1364630142644514,32,22.788938818820814,24.891918,17.72688701748848,15,10.682315071322256,34,24.21324749499712,7,4.985080366617053,54,38.45633425676013,,,,,,,,,,,5.0,,False,False,False
4,2021-01-26,25.671898,18.28235399443656,14,9.970160733234106,33,23.501093156908965,6,4.272926028528903,53,37.744179918671975,23.306673,16.597947978880256,14,9.970160733234106,31,22.076784480732663,6,4.272926028528903,50,35.607716904407525,,,,,,,,,,,35.0,,False,False,False
5,2021-01-27,41.216255,29.352333513088524,24,17.09170411411561,53,37.744179918671975,10,7.121543380881504,90,64.09389042793354,21.832067,15.547801740467548,13,9.258006395145957,28,19.94032146646821,6,4.272926028528903,45,32.04694521396677,,,,,,,,,,,43.0,,False,False,False
6,2021-01-28,28.252245,20.119958207942545,15,10.682315071322256,37,26.34971050926157,7,4.985080366617053,58,41.30495160911273,20.4599,14.570607163477687,11,7.833697718969655,26,18.516012790291917,5,3.560771690440752,44,31.33479087587862,175.9245358352661,125.28542137122903,141.0,100.41376167042922,207.0,147.41594798424714,105.0,74.7762054992558,273.0,194.41813429806507,26.0,189.0,False,False,False
7,2021-01-29,25.397327,18.08681699912995,14,9.970160733234106,33,23.501093156908965,6,4.272926028528903,55,39.16848859484828,19.182518,13.660913100466132,11,7.833697718969655,25,17.803858452203762,5,3.560771690440752,43,30.62263653779047,164.70126428222656,117.29271984719058,132.0,94.00437262763586,192.0,136.7336329129249,101.0,71.9275881469032,250.0,178.0385845220376,28.0,175.0,False,False,False
8,2021-01-30,16.118414,11.478798114694657,9,6.409389042793355,21,14.95524109985116,4,2.8486173523526017,36,25.63755617117342,17.992865,12.813696230296046,10,7.121543380881504,24,17.09170411411561,4,2.8486173523526017,37,26.34971050926157,154.26284730529784,109.8589559142978,124.0,88.30713792293066,179.0,127.47562651777892,94.0,66.94250778028615,227.0,161.65903474601015,19.0,171.0,False,False,False
9,2021-01-31,9.764887,6.954106356715784,5,3.560771690440752,13,9.258006395145957,2,1.4243086761763009,21,14.95524109985116,16.884506,12.024374154862016,10,7.121543380881504,22,15.66739543793931,5,3.560771690440752,36,25.63755617117342,144.5504743270874,102.94224736473512,118.0,84.03421189440175,169.0,120.35408313689742,90.0,64.09389042793354,216.0,153.82533702704052,3.0,159.0,False,False,False
10,2021-02-01,9.8492365,7.014176662778482,5,3.560771690440752,13,9.258006395145957,2,1.4243086761763009,21,14.95524109985116,15.851447,11.28867661464028,9,6.409389042793355,20,14.243086761763008,4,2.8486173523526017,32,22.788938818820814,135.5099916305542,96.50402839398812,110.0,78.33697718969655,155.0,110.3839224036633,85.0,60.53311873749279,201.0,143.14302195571824,13.0,167.0,False,False,False
11,2021-02-02,16.494556,11.746669770218432,10,7.121543380881504,21,14.95524109985116,4,2.8486173523526017,37,26.34971050926157,14.888178,10.60268041328527,8,5.697234704705203,19,13.530932423674855,3,2.1364630142644514,32,22.788938818820814,127.0915156021118,90.50877417024178,102.0,72.63974248499134,146.0,103.97453336086996,79.0,56.26019270896389,184.0,131.03639820821968,14.0,146.0,False,False,False
12,2021-02-03,26.753653,19.052729476243258,16,11.394469409410409,34,24.21324749499712,8,5.697234704705203,55,39.16848859484828,13.989654,9.962792682927102,8,5.697234704705203,18,12.81877808558671,3,2.1364630142644514,30,21.364630142644515,119.24908406829834,84.9237525322772,96.0,68.36681645646244,137.0,97.56514431807662,73.0,51.98726668043498,173.0,123.20270048925003,16.0,119.0,False,False,False
13,2021-02-04,19.40075,13.81632755510509,11,7.833697718969655,26,18.516012790291917,5,3.560771690440752,42,29.91048219970232,13.151152,9.365649748360738,7,4.985080366617053,17,12.106623747498558,3,2.1364630142644514,27,19.228167128380065,111.94033115386964,79.7187924382524,91.0,64.8060447660217,128.0,91.15575527528324,68.0,48.42649498999423,162.0,115.36900277028036,17.0,110.0,False,False,False
14,2021-02-05,16.537119,11.77698068204336,9,6.409389042793355,21,14.95524109985116,4,2.8486173523526017,36,25.63755617117342,12.368377,8.808192797005177,7,4.985080366617053,16,11.394469409410409,3,2.1364630142644514,28,19.94032146646821,105.12618985748291,74.86607215368498,84.0,59.82096439940464,122.0,86.88282924675435,63.0,44.86572329955348,149.0,106.1109963751344,11.0,93.0,False,False,False
15,2021-02-06,10.330977,7.3572504334151745,6,4.272926028528903,14,9.970160733234106,2,1.4243086761763009,22,15.66739543793931,11.6373,8.287553646368906,6,4.272926028528903,16,11.394469409410409,2,1.4243086761763009,26,18.516012790291917,98.7706269454956,70.33993045492107,78.0,55.54803837087574,115.0,81.8977488801373,60.0,42.72926028528903,144.0,102.55022468469367,10.0,84.0,False,False,False
