,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,20.674273,8.430185698671266,12,4.893145925844374,26,10.60181617266281,5,2.038810802435156,44,17.94153506142937,16.584444,6.762508564861491,9,3.66985944438328,22,8.970767530714685,4,1.6310486419481243,36,14.67943777753312,,,,,,,,,,,13.0,,False,False,False
2021-01-23,12.261561,4.999800876248628,6,2.446572962922187,16,6.524194567792497,2,0.8155243209740621,30,12.232864814610934,16.39623,6.685762491542846,8,3.2620972838962485,21,8.563005370227653,3,1.2232864814610935,37,15.087199938020152,,,,,,,,,,,26.0,,False,False,False
2021-01-24,6.8313675,2.7855730877490714,3,1.2232864814610935,10,4.077621604870312,1,0.40776216048703107,16,6.524194567792497,16.217037,6.61269441479817,9,3.66985944438328,21,8.563005370227653,3,1.2232864814610935,35,14.271675617046089,,,,,,,,,,,3.0,,False,False,False
2021-01-25,9.146327,3.729525997187011,5,2.038810802435156,13,5.300908086331405,2,0.8155243209740621,21,8.563005370227653,16.046648,6.543215567944571,8,3.2620972838962485,21,8.563005370227653,3,1.2232864814610935,36,14.67943777753312,,,,,,,,,,,1.0,,False,False,False
2021-01-26,19.507181,7.954290049383417,11,4.4853837653573425,25,10.194054012175778,5,2.038810802435156,40,16.310486419481247,15.884817,6.477226997958496,9,3.66985944438328,20,8.155243209740624,4,1.6310486419481243,36,14.67943777753312,,,,,,,,,,,24.0,,False,False,False
2021-01-27,30.420612,12.404374137986451,17,6.931956728279529,38,15.494962098507184,9,3.66985944438328,65,26.504540431657023,15.73133,6.414641393348575,9,3.66985944438328,21,8.563005370227653,3,1.2232864814610935,34,13.863913456559057,,,,,,,,,,,37.0,,False,True,False
2021-01-28,20.610125,8.404028631048277,12,4.893145925844374,28,11.417340493636871,5,2.038810802435156,46,18.757059382403433,15.585985,6.3553750806022435,9,3.66985944438328,21,8.563005370227653,3,1.2232864814610935,33,13.456151296072026,,,,,,,,,,,38.0,142.0,False,True,False
2021-01-29,20.16057,8.220717427320778,11,4.4853837653573425,27,11.00957833314984,4,1.6310486419481243,44,17.94153506142937,15.448571,6.299342931015417,9,3.66985944438328,20,8.155243209740624,3,1.2232864814610935,34,13.863913456559057,111.954,45.65060491516508,87.0,35.47530796237171,134.0,54.64012950526217,63.0,25.68901611068296,175.0,71.35837808523044,9.0,138.0,False,False,False
2021-01-30,14.610989,5.957808389212005,8,3.2620972838962485,20,8.155243209740624,3,1.2232864814610935,34,13.863913456559057,15.318923,6.246477278182283,9,3.66985944438328,20,8.155243209740624,3,1.2232864814610935,33,13.456151296072026,110.808,45.183309479246944,87.0,35.47530796237171,131.0,53.41684302380108,64.0,26.09677827116999,168.0,68.50404296182123,13.0,125.0,False,False,False
2021-01-31,9.611346,3.9191432733787224,5,2.038810802435156,13,5.300908086331405,2,0.8155243209740621,22,8.970767530714685,15.196859,6.196703907335177,9,3.66985944438328,20,8.155243209740624,4,1.6310486419481243,33,13.456151296072026,109.749,44.75148935129118,88.0,35.88307012285874,129.0,52.601318702827015,64.0,26.09677827116999,166.0,67.68851864084716,1.0,123.0,False,False,False
