,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,99.542336,52.65564541332424,56,29.622733331922728,127,67.18012737775332,26,13.75341190410698,215,113.7301368993462,70.82768,37.466242793016136,39,20.63011785616047,89,47.07898690252005,18,9.521592856689448,148,78.28865237722435,,,,,,,,,,,60.0,,False,False,False
1,2021-01-23,50.190018,26.54938434716314,25,13.224434523179788,64,33.854552379340255,11,5.818751190199107,113,59.77444404477264,66.8022,35.33685230650008,38,20.10114047523328,87,46.02103214066567,19,10.05057023761664,146,77.23069761536998,,,,,,,,,,,63.0,,False,False,False
2,2021-01-24,23.585352,12.476117990445346,12,6.347728571126298,30,15.869321427815745,5,2.6448869046359578,54,28.56477857006834,63.03278,33.3429139573127,38,20.10114047523328,81,42.84716785510251,19,10.05057023761664,135,71.41194642517087,,,,,,,,,,,15.0,,False,False,False
3,2021-01-25,36.24947,19.175148918293417,18,9.521592856689448,47,24.861936903578,9,4.760796428344724,82,43.37614523602971,59.50189,31.47515235468745,35,18.514208332451705,77,40.73125833139376,15,7.934660713907872,125,66.12217261589895,,,,,,,,,,,27.0,,False,False,False
4,2021-01-26,74.26303,39.28346268367022,44,23.275004760796428,97,51.31080594993757,22,11.637502380398214,166,87.8102452339138,56.193256,29.72496149595827,34,17.985230951524514,76,40.20228095046656,16,8.463638094835064,118,62.41933094940861,,,,,,,,,,,108.0,,False,False,False
5,2021-01-27,87.431046,46.24904540833086,48,25.390914284505197,110,58.18751190199107,24,12.695457142252597,183,96.80286070967604,53.091614,28.084262157790363,30,15.869321427815745,68,35.97046190304903,15,7.934660713907872,115,60.83239880662703,,,,,,,,,,,88.0,,False,False,False
6,2021-01-28,54.132565,28.634900809265677,30,15.869321427815745,72,38.08637142675779,13,6.8767059520534906,122,64.53524047311737,50.183083,26.545714354142547,30,15.869321427815745,64,33.854552379340255,14,7.405683332980682,103,54.48467023550072,419.6326049041748,221.97615629386533,333.0,176.14946784875477,491.0,259.72789403525104,251.0,132.77332261272508,656.0,347.00916188823766,43.0,404.0,False,False,False
7,2021-01-29,57.736935,30.541533487848938,33,17.456253570597323,77,40.73125833139376,15,7.934660713907872,132,69.82501428238929,47.454536,25.10237682145089,28,14.811366665961364,63,33.32557499841307,14,7.405683332980682,100,52.89773809271915,396.259394821167,209.6122568402949,320.0,169.2727618967013,462.0,244.38754998836248,241.0,127.48354880345316,618.0,326.90802141300435,72.0,416.0,False,False,False
8,2021-01-30,40.19725,21.26343606505543,23,12.166479761325403,52,27.50682380821396,11,5.818751190199107,87,46.02103214066567,44.89387,23.74784235144034,27,14.28238928503417,57,30.15171071284992,12,6.347728571126298,89,47.07898690252005,374.3510861968994,198.0232571236852,300.0,158.69321427815746,433.0,229.04720594147395,228.0,120.60684285139966,572.0,302.5750618903536,58.0,411.0,False,False,False
9,2021-01-31,23.234932,12.290752783883365,14,7.405683332980682,30,15.869321427815745,6,3.173864285563149,53,28.035801189141157,42.489937,22.47621596325189,25,13.224434523179788,57,30.15171071284992,12,6.347728571126298,90,47.60796428344724,353.80824293518066,187.15655769830337,282.0,149.17162142146802,416.0,220.0545904657117,217.0,114.78809166120055,532.0,281.4159666532659,5.0,401.0,False,False,False
10,2021-02-01,26.622988,14.082957932259887,15,7.934660713907872,35,18.514208332451705,7,3.702841666490341,60,31.73864285563149,40.232285,21.281967929098755,23,12.166479761325403,51,26.977846427286767,12,6.347728571126298,85,44.96307737881128,334.5386065216064,176.96335589683164,267.0,141.23696070756014,390.0,206.3011785616047,206.0,108.96934047100144,495.0,261.84380355895985,14.0,388.0,False,False,False
11,2021-02-02,50.02572,26.462474488653243,29,15.340344046888555,66,34.912507141194645,15,7.934660713907872,105,55.54262499735511,38.111195,20.159959967713803,21,11.108524999471022,50,26.448869046359576,10,5.289773809271916,81,42.84716785510251,316.45654789733885,167.39835588399464,253.0,133.83127737457946,368.0,194.66367618120648,195.0,103.15058928080236,465.0,245.97448213114404,53.0,333.0,False,False,False
12,2021-02-03,70.04309,37.05121052917093,40,21.159095237087666,92,48.66591904530162,18,9.521592856689448,150,79.34660713907873,36.117702,19.105448154732585,20,10.579547618543833,47,24.861936903578,11,5.818751190199107,76,40.20228095046656,299.4825777893066,158.4195096323113,238.0,125.89661666067158,346.0,183.02617380080827,182.0,96.27388332874884,442.0,233.8080023698187,49.0,294.0,False,False,False
13,2021-02-04,44.748585,23.670989321544766,24,12.695457142252597,56,29.622733331922728,11,5.818751190199107,97,51.31080594993757,34.243366,18.113966507371515,19,10.05057023761664,45,23.80398214172362,9,4.760796428344724,76,40.20228095046656,283.54287882995607,149.98776942402617,228.0,120.60684285139966,326.0,172.44662618226445,176.0,93.10001904318572,427.0,225.8733416559108,43.0,294.0,False,False,False
14,2021-02-05,41.94773,22.189400624483824,23,12.166479761325403,55,29.093755950995536,11,5.818751190199107,92,48.66591904530162,32.48051,17.18145504128188,18,9.521592856689448,42,22.217049998942045,8,4.231819047417532,67,35.44148452212183,268.56886988830564,142.0668573920916,216.0,114.25911428027337,308.0,162.925033325575,157.0,83.04944880556909,403.0,213.17788451365817,65.0,287.0,False,False,False
