,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,17.89283,9.447610500501469,9,4.752098843655948,24,12.672263583082529,4,2.112043930513755,40,21.120439305137545,13.505858,7.131241727620363,7,3.696076878399071,17,8.976186704683457,3,1.5840329478853161,29,15.312318496224723,,,,,,,,,,,15.0,,False,False,False
2021-01-23,11.119874,5.871415487490594,6,3.1680658957706322,15,7.92016473942658,2,1.0560219652568774,25,13.200274565710966,13.792582,7.282634760485962,8,4.22408786102751,19,10.032208669940335,3,1.5840329478853161,32,16.89635144411004,,,,,,,,,,,14.0,,False,False,False
2021-01-24,6.7865186,3.5833563742926344,3,1.5840329478853161,9,4.752098843655948,1,0.5280109826284387,16,8.44817572205502,14.092182,7.440827175742015,8,4.22408786102751,19,10.032208669940335,3,1.5840329478853161,32,16.89635144411004,,,,,,,,,,,10.0,,False,False,False
2021-01-25,8.250353,4.356276986072771,5,2.640054913142193,11,5.808120808912825,2,1.0560219652568774,19,10.032208669940335,14.405235,7.606122380821034,8,4.22408786102751,19,10.032208669940335,3,1.5840329478853161,32,16.89635144411004,,,,,,,,,,,5.0,,False,False,False
2021-01-26,16.376139,8.646780770504847,9,4.752098843655948,21,11.088230635197212,4,2.112043930513755,37,19.536406357252233,14.732337,7.778835424687713,8,4.22408786102751,20,10.560219652568772,3,1.5840329478853161,33,17.424362426738476,,,,,,,,,,,19.0,,False,False,False
2021-01-27,29.5604,15.608215471729636,17,8.976186704683457,38,20.06441733988067,8,4.22408786102751,62,32.736680922963195,15.074139,7.959310460137203,9,4.752098843655948,20,10.560219652568772,4,2.112043930513755,31,16.368340461481598,,,,,,,,,,,24.0,,False,False,False
2021-01-28,22.131828,11.68584858532995,13,6.864142774169703,30,15.84032947885316,6,3.1680658957706322,48,25.344527166165058,15.43129,8.147890184773132,9,4.752098843655948,20,10.560219652568772,4,2.112043930513755,34,17.952373409366913,,,,,,,,,,,8.0,95.0,False,False,False
2021-01-29,21.496788,11.350540444254875,12,6.3361317915412645,28,14.784307513596284,6,3.1680658957706322,46,24.288505200908176,15.804511,8.344955131178722,9,4.752098843655948,21,11.088230635197212,3,1.5840329478853161,33,17.424362426738476,100.515,53.07302391889751,81.0,42.768889592903534,119.0,62.8333069327842,60.0,31.68065895770632,155.0,81.841702307408,20.0,100.0,False,False,False
2021-01-30,15.04026,7.941422518342733,8,4.22408786102751,20,10.560219652568772,3,1.5840329478853161,32,16.89635144411004,16.19453,8.550890197511762,9,4.752098843655948,22,11.61624161782565,3,1.5840329478853161,34,17.952373409366913,102.839,54.300121442526006,84.0,44.352922540788846,121.0,63.88932889804107,62.0,32.736680922963195,156.0,82.36971329003643,20.0,106.0,False,False,False
2021-01-31,9.678879,5.110554411658086,5,2.640054913142193,13,6.864142774169703,2,1.0560219652568774,21,11.088230635197212,16.602148,8.766116661718115,10,5.280109826284386,23,12.144252600454088,4,2.112043930513755,34,17.952373409366913,105.244,55.56998785574739,86.0,45.40894450604573,123.0,64.94535086329795,66.0,34.84872485347695,157.0,82.89772427266487,8.0,104.0,False,False,False
