,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,30.693027,24.02209211140871,16,12.522501369648586,39,30.523597088518432,8,6.261250684824293,70,54.78594349221257,24.749475,19.3703337572515,14,10.957188698442515,33,25.82765907490021,7,5.478594349221257,56,43.82875479377006,,,,,,,,,,,26.0,,False,False,False
2021-01-23,17.250542,13.501245121005923,9,7.04390702042733,23,18.001095718869845,4,3.1306253424121464,39,30.523597088518432,23.525974,18.412752251606435,14,10.957188698442515,32,25.04500273929717,6,4.69593801361822,54,42.26344212256399,,,,,,,,,,,8.0,,False,False,False
2021-01-24,9.254595,7.2431670560035855,5,3.913281678015184,13,10.174532362839477,2,1.5653126712060732,21,16.435783047663772,22.374718,17.511715122964233,12,9.39187602723644,29,22.697033732488066,6,4.69593801361822,49,38.3501604445488,,,,,,,,,,,27.0,,False,False,False
2021-01-25,12.127562,9.49171298998408,6,4.69593801361822,16,12.522501369648586,3,2.34796900680911,26,20.349064725678954,21.290966,16.66351017775014,12,9.39187602723644,29,22.697033732488066,5,3.913281678015184,47,36.784847773342726,,,,,,,,,,,13.0,,False,False,False
2021-01-26,23.972942,18.762575928121805,13,10.174532362839477,30,23.479690068091102,6,4.69593801361822,51,39.91547311575487,20.27039,15.86474827490747,11,8.609219691633404,27,21.131721061281993,5,3.913281678015184,45,35.21953510213665,,,,,,,,,,,4.0,,False,False,False
2021-01-27,37.172134,29.093006742186844,21,16.435783047663772,49,38.3501604445488,11,8.609219691633404,80,62.612506848242944,19.3089,15.112233813852072,11,8.609219691633404,25,19.566408390075917,5,3.913281678015184,39,30.523597088518432,,,,,,,,,,,17.0,,False,False,False
2021-01-28,25.71196,20.12362820096314,14,10.957188698442515,33,25.82765907490021,7,5.478594349221257,57,44.61141112937309,18.402714,14.403001114260405,10,7.826563356030368,23,18.001095718869845,4,3.1306253424121464,39,30.523597088518432,149.92313886260987,117.33829448431545,117.0,91.5707912655553,181.0,141.66079674414962,83.0,64.96047585505205,235.0,183.92423886671364,19.0,114.0,False,False,False
2021-01-29,23.914848,18.71710701379925,13,10.174532362839477,33,25.82765907490021,6,4.69593801361822,53,41.48078578696094,17.548313,13.734298408962786,10,7.826563356030368,23,18.001095718869845,4,3.1306253424121464,37,28.95828441731236,142.7219687423706,111.70225306595492,113.0,88.44016592314314,168.0,131.48626438131018,81.0,63.39516318384597,220.0,172.18439383266806,20.0,108.0,False,False,False
2021-01-30,15.956352,12.488340144045651,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,35,27.392971746106284,16.742414,13.103557284921408,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,34,26.610315410503247,135.93840171813966,106.39305135645273,108.0,84.52688424512797,157.0,122.87704468967675,82.0,64.177819519449,205.0,160.44454879862255,12.0,112.0,False,False,False
2021-01-31,9.808209,7.676456880290061,6,4.69593801361822,13,10.174532362839477,2,1.5653126712060732,22,17.21843938326681,15.981939,12.50836648978293,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,34,26.610315410503247,129.5456502761841,101.38972393847075,105.0,82.17891523831885,150.0,117.39845034045551,79.0,61.8298505126399,190.0,148.70470376457698,20.0,105.0,False,False,False
