,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,110.83759,46.500470489263535,65,27.269904932916035,138,57.89610585757558,30,12.58610996903817,241,101.10841675127331,74.64099,31.31465637125075,43,18.040090955621377,96,40.275551900922146,21,8.81027697832672,154,64.6086978410626,,,,,,,,,,,80.0,,False,False,False
2021-01-23,64.76019,27.16929593589157,38,15.94240596078168,84,35.24110791330688,18,7.551665981422901,136,57.05703185963971,73.722984,30.9295195620507,41,17.201016957685496,98,41.114625898858016,20,8.390739979358779,161,67.54545683383819,,,,,,,,,,,57.0,,False,False,False
2021-01-24,38.180943,16.01831754669547,21,8.81027697832672,49,20.557312949429008,11,4.614906988647329,84,35.24110791330688,72.84087,30.559441074728966,42,17.62055395665344,94,39.43647790298627,22,9.229813977294658,158,66.28684583693436,,,,,,,,,,,78.0,,False,False,False
2021-01-25,41.02792,17.212730017490685,24,10.068887975230536,53,22.235460945300765,11,4.614906988647329,83,34.821570914338935,71.99354,30.203952337615192,42,17.62055395665344,93,39.01694090401832,19,7.97120298039084,148,62.09147584725497,,,,,,,,,,,53.0,,False,False,False
2021-01-26,72.80451,30.54418775718659,45,18.879164953557254,98,41.114625898858016,22,9.229813977294658,153,64.18916084209467,71.18003,29.862657538615167,43,18.040090955621377,96,40.275551900922146,22,9.229813977294658,149,62.511012846222904,,,,,,,,,,,82.0,,False,False,False
2021-01-27,131.27199,55.07345777004957,80,33.562959917435116,166,69.64314182867787,39,16.361942959749623,267,112.0163787244397,70.39943,29.53516668640077,42,17.62055395665344,88,36.91925590917863,21,8.81027697832672,143,59.99379085241527,,,,,,,,,,,58.0,,False,False,False
2021-01-28,104.22068,43.72443072497845,62,26.01129393601222,133,55.79842086273589,29,12.16657297007023,214,89.78091777913895,69.650856,29.221110162325203,43,18.040090955621377,89,37.33879290814657,22,9.229813977294658,140,58.735179855511454,,,,,,,,,,,76.0,484.0,False,False,False
2021-01-29,93.105286,39.06111232936382,55,23.074534943236646,121,50.76397687512062,30,12.58610996903817,196,82.22925179771603,68.93341,28.920115437358618,40,16.781479958717558,90,37.75832990711451,20,8.390739979358779,140,58.735179855511454,503.921,211.41350405692276,403.0,169.07341058407943,582.0,244.17053339934048,309.0,129.63693268109316,774.0,324.72163720118476,65.0,469.0,False,False,False
2021-01-30,58.42963,24.513390962965786,35,14.683794963877864,78,32.723885919499246,17,7.132128982454963,119,49.92490287718474,68.24632,28.6318565485999,42,17.62055395665344,90,37.75832990711451,22,9.229813977294658,134,56.21795786170383,498.211,209.01794779281585,408.0,171.1710955789191,576.0,241.65331140553283,307.0,128.79785868315727,742.0,311.29645323421073,16.0,428.0,False,False,False
2021-01-31,38.88527,16.313808737322688,24,10.068887975230536,49,20.557312949429008,11,4.614906988647329,80,33.562959917435116,67.58878,28.35599589161575,40,16.781479958717558,87,36.49971891021069,19,7.97120298039084,137,57.476568858607635,492.743,206.72391948245917,405.0,169.91248458201528,570.0,239.13608941172524,314.0,131.73461767593284,732.0,307.10108324453137,39.0,389.0,False,False,False
