,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,39.979073,38.19425473921001,23,21.973192704900026,53,50.63387884172613,10,9.553562045608706,84,80.24992118311312,31.314447,29.916453058831397,17,16.2410554775348,40,38.21424818243482,8,7.642849636486964,67,64.00886570557833,,,,,,,,,,,31.0,,False,False,False
1,2021-01-23,22.397663,21.397745877038687,12,11.464274454730443,29,27.705329932265247,5,4.776781022804353,48,45.85709781892178,29.70469,28.37856009136885,17,16.2410554775348,40,38.21424818243482,8,7.642849636486964,65,62.09815329645659,,,,,,,,,,,50.0,,False,False,False
2,2021-01-24,11.897327,11.366185208316892,6,5.732137227365223,15,14.33034306841306,2,1.910712409121741,27,25.794617523143504,28.18861,26.930164312943816,16,15.285699272973927,38,36.30353577331308,7,6.687493431926094,59,56.36601606909136,,,,,,,,,,,6.0,,False,False,False
3,2021-01-25,15.297813,14.614860992878675,8,7.642849636486964,21,20.06248029577828,4,3.821424818243482,36,34.39282336419134,26.760345,25.56566323619336,15,14.33034306841306,35,33.437467159630465,7,6.687493431926094,56,53.49994745540875,,,,,,,,,,,7.0,,False,False,False
4,2021-01-26,29.959585,28.62207475118339,17,16.2410554775348,38,36.30353577331308,7,6.687493431926094,62,59.232084682773966,25.414307,24.27971485303715,15,14.33034306841306,32,30.57139854594785,7,6.687493431926094,56,53.49994745540875,,,,,,,,,,,36.0,,False,False,False
5,2021-01-27,43.98496,42.02130367048085,26,24.839261318582636,58,55.410659864530494,13,12.419630659291316,95,90.7588394332827,24.145327,23.06738751940429,14,13.374986863852188,33,31.52675475050873,7,6.687493431926094,52,49.67852263716527,,,,,,,,,,,44.0,,False,False,False
6,2021-01-28,31.432034,30.02878802362829,17,16.2410554775348,41,39.16960438699569,8,7.642849636486964,68,64.9642219101392,22.948664,21.924148313701156,14,13.374986863852188,31,29.616042341386983,6,5.732137227365223,50,47.76781022804352,188.47635150146485,180.06205181992,152.0,145.21414309325232,220.0,210.1783650033915,115.0,109.8659635245001,289.0,276.0979431180916,32.0,206.0,False,False,False
7,2021-01-29,30.610912,29.24432628788054,19,18.15176788665654,42,40.12496059155656,9,8.598205841047834,66,63.05350950101745,21.819698,20.845583640038967,12,11.464274454730443,29,27.705329932265247,5,4.776781022804353,47,44.90174161436092,178.9815873336792,170.99116996138372,146.0,139.4820058658871,210.0,200.6248029577828,112.0,106.9998949108175,266.0,254.12475041319155,21.0,196.0,False,False,False
8,2021-01-30,20.598343,19.67875432455912,12,11.464274454730443,28,26.749973727704376,6,5.732137227365223,46,43.94638540980005,20.754362,19.82780813705176,11,10.508918250169575,27,25.794617523143504,5,4.776781022804353,45,42.99102920523917,170.03125689697265,162.44041624580612,138.0,131.83915622940012,198.0,189.1605285030524,105.0,100.3124014788914,252.0,240.74976354933935,24.0,170.0,False,False,False
9,2021-01-31,12.15145,11.608963541220874,6,5.732137227365223,16,15.285699272973927,3,2.8660686136826112,25,23.88390511402176,19.748686,18.867029575631022,11,10.508918250169575,26,24.839261318582636,5,4.776781022804353,42,40.12496059155656,161.59131640625,154.37726673186972,133.0,127.06237520659576,187.0,178.6516102528828,101.0,96.49097666064792,233.0,222.59799566268285,12.0,176.0,False,False,False
