,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,59.95129,23.74054602114484,34,13.463906829764738,79,31.28378351621807,15,5.939958895484443,129,51.08364650116621,46.901127,18.572717090137303,26,10.295928752173037,62,24.5518301013357,13,5.1479643760865175,106,41.975709528090064,,,,,,,,,,,60.0,,False,False,False
1,2021-01-23,32.588997,12.905153562314808,18,7.127950674581332,42,16.63188490735644,9,3.5639753372906657,72,28.51180269832533,44.706345,17.703589401207864,25,9.899931492474073,58,22.967841062539847,11,4.355969856688592,96,38.01573693110044,,,,,,,,,,,0.0,,False,False,False
2,2021-01-24,17.519423,6.937643047422171,9,3.5639753372906657,22,8.711939713377184,4,1.5839890387958515,38,15.04789586856059,42.632874,16.88250049483031,24,9.503934232775109,54,21.383852023743994,12,4.751967116387554,90,35.63975337290666,,,,,,,,,,,0.0,,False,False,False
3,2021-01-25,24.72836,9.792362834559754,14,5.543961635785481,33,13.067909570065774,6,2.375983558193777,54,21.383852023743994,40.67338,16.106547263916582,24,9.503934232775109,52,20.59185750434607,11,4.355969856688592,85,33.659767074411846,,,,,,,,,,,80.0,,False,False,False
4,2021-01-26,45.23802,17.914132331497967,26,10.295928752173037,59,23.36383832223881,13,5.1479643760865175,98,38.807731450498366,38.821075,15.373039059340954,22,8.711939713377184,52,20.59185750434607,11,4.355969856688592,82,32.47177529531496,,,,,,,,,,,48.0,,False,False,False
5,2021-01-27,62.31088,24.67493759468198,36,14.255901349162665,79,31.28378351621807,18,7.127950674581332,138,54.64762183845687,37.069374,14.679371088277549,21,8.31594245367822,46,18.215873946152293,9,3.5639753372906657,74,29.30379721772325,,,,,,,,,,,43.0,,False,False,False
6,2021-01-28,46.563816,18.4391436050646,26,10.295928752173037,62,24.5518301013357,14,5.543961635785481,98,38.807731450498366,35.41232,14.023181574884802,20,7.919945193979258,46,18.215873946152293,10,3.959972596989629,73,28.90779995802429,286.21637451171875,113.3408999876127,226.0,89.49538069196561,330.0,130.67909570065774,162.0,64.15155607123198,429.0,169.88282441085508,61.0,292.0,False,False,False
7,2021-01-29,42.367504,16.777415294200182,24,9.503934232775109,54,21.383852023743994,12,4.751967116387554,93,36.82774515200354,33.844288,13.402245531324295,19,7.523947934280295,43,17.027882167055406,9,3.5639753372906657,68,26.92781365952948,273.15949757385255,108.1704124999911,217.0,85.93140535467494,312.0,123.5511450260764,158.0,62.56756703243614,407.0,161.17088469747787,55.0,287.0,False,False,False
8,2021-01-30,28.102184,11.12838799599558,16,6.335956155183406,37,14.651898608861629,7,2.7719808178927403,60,23.75983558193777,32.360016,12.814477668143809,19,7.523947934280295,44,17.423879426754368,9,3.5639753372906657,73,28.90779995802429,260.81319802856444,103.28131171263448,211.0,83.55542179648117,299.0,118.4031806499899,156.0,61.775572513038206,382.0,151.27095320500382,0.0,287.0,False,False,False
9,2021-01-31,18.714214,7.410777470795438,11,4.355969856688592,24,9.503934232775109,5,1.9799862984948144,41,16.235887647657478,30.954557,12.2579192975536,17,6.731953414882369,39,15.443893128259552,8,3.167978077591703,64,25.343824620733624,249.1349141082764,98.65674328221392,202.0,79.9914464591905,286.0,113.2552162739034,150.0,59.399588954844425,365.0,144.5389997901215,0.0,287.0,False,False,False
