,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,28.204056,14.788666157983243,15,7.865180322367523,38,19.92512348333106,7,3.6704174837715113,63,33.0337573539436,21.266161,11.150812497362494,11,5.767798903069518,28,14.681669935086045,5,2.621726774122508,45,23.595540967102572,,,,,,,,,,,24.0,,False,False,False
2021-01-23,16.904772,8.863938273862004,9,4.719108193420515,22,11.535597806139036,4,2.0973814192980065,38,19.92512348333106,20.924017,10.971411393256858,12,6.2921442578940185,28,14.681669935086045,5,2.621726774122508,48,25.168577031576074,,,,,,,,,,,18.0,,False,False,False
2021-01-24,9.919522,5.201255407882854,5,2.621726774122508,13,6.816489612718521,2,1.0486907096490032,22,11.535597806139036,20.596563,10.799712617881596,12,6.2921442578940185,27,14.157324580261545,5,2.621726774122508,45,23.595540967102572,,,,,,,,,,,6.0,,False,False,False
2021-01-25,12.090746,6.339726678561419,7,3.6704174837715113,17,8.913871032016528,3,1.5730360644735046,28,14.681669935086045,20.28332,10.635464423103258,11,5.767798903069518,26,13.632979225437042,5,2.621726774122508,44,23.07119561227807,,,,,,,,,,,11.0,,False,False,False
2021-01-26,22.19603,11.638385331025347,13,6.816489612718521,29,15.206015289910546,5,2.621726774122508,47,24.644231676751573,19.983782,10.47840341925621,11,5.767798903069518,26,13.632979225437042,5,2.621726774122508,42,22.022504902629066,,,,,,,,,,,35.0,,False,False,False
2021-01-27,35.936436,18.84310331661254,20,10.486907096490032,46,24.119886321927076,10,5.243453548245016,71,37.22852019253961,19.697412,10.328246571589261,11,5.767798903069518,24,12.584288515788037,5,2.621726774122508,41,21.498159547804566,,,,,,,,,,,33.0,,False,False,False
2021-01-28,28.434753,14.909630408510566,17,8.913871032016528,37,19.40077812850656,7,3.6704174837715113,60,31.460721289470094,19.423752,10.184753773501143,11,5.767798903069518,25,13.108633870612541,4,2.0973814192980065,44,23.07119561227807,142.1750016708374,74.54880169826934,110.0,57.67798903069518,168.0,88.09001961051626,84.0,44.04500980525813,216.0,113.25859664209236,30.0,157.0,False,False,False
2021-01-29,26.596764,13.945889077149332,15,7.865180322367523,34,17.827742064033057,7,3.6704174837715113,57,29.88768522499659,19.162426,10.047729301732033,11,5.767798903069518,25,13.108633870612541,5,2.621726774122508,42,22.022504902629066,140.0712585144043,73.44571374644981,110.0,57.67798903069518,165.0,86.51698354604277,83.0,43.520664450433635,211.0,110.63686986796985,23.0,156.0,False,False,False
2021-01-30,17.20067,9.019091521622613,10,5.243453548245016,23,12.059943160963538,4,2.0973814192980065,37,19.40077812850656,18.91297,9.916927956510335,11,5.767798903069518,24,12.584288515788037,5,2.621726774122508,39,20.449468838155564,138.06022592926024,72.39123815202882,108.0,56.62929832104618,161.0,84.41960212674476,84.0,44.04500980525813,205.0,107.49079773902284,20.0,158.0,False,False,False
2021-01-31,10.904961,5.717965541407466,6,3.1460721289470093,14,7.340834967543023,2,1.0486907096490032,24,12.584288515788037,18.675035,9.792167838895693,11,5.767798903069518,25,13.108633870612541,5,2.621726774122508,41,21.498159547804566,136.13867630004881,71.38368252988707,108.0,56.62929832104618,159.0,83.37091141709575,84.0,44.04500980525813,202.0,105.91776167454934,10.0,162.0,False,False,False
