,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,14.007709,38.087196298874915,7,19.03311762466692,18,48.94230246342922,3,8.157050410571538,31,84.28952090923923,10.672282,29.01811385527253,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,25,67.97542008809614,,,,,,,,,,,10.0,,False,False,False
2021-01-23,8.058213,21.910417126491666,4,10.876067214095382,11,29.909184838762304,1,2.7190168035238456,20,54.380336070476915,10.30767,28.026726795360446,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,24,65.2564032845723,,,,,,,,,,,1.0,,False,False,False
2021-01-24,4.646334,12.633460573852062,2,5.438033607047691,6,16.314100821143075,0,0.0,12,32.62820164228615,9.963352,27.090523508377373,5,13.595084017619229,14,38.06623524933384,2,5.438033607047691,24,65.2564032845723,,,,,,,,,,,2.0,,False,False,False
2021-01-25,5.6397657,15.334617637563497,3,8.157050410571538,8,21.752134428190764,1,2.7190168035238456,15,40.785252052857686,9.638068,26.20606974232942,5,13.595084017619229,14,38.06623524933384,2,5.438033607047691,22,59.81836967752461,,,,,,,,,,,12.0,,False,False,False
2021-01-26,10.383194,28.232077602297068,5,13.595084017619229,14,38.06623524933384,2,5.438033607047691,23,62.53738648104845,9.330688,25.370297953486443,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,20,54.380336070476915,,,,,,,,,,,8.0,,False,False,False
2021-01-27,16.820482,45.73517362587154,9,24.47115123171461,22,59.81836967752461,3,8.157050410571538,37,100.6036217303823,9.040132,24.580268654972315,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,19,51.66131926695307,,,,,,,,,,,17.0,,False,False,False
2021-01-28,12.014861,32.668610219843686,7,19.03311762466692,16,43.50426885638153,3,8.157050410571538,25,67.97542008809614,8.765384,23.833225714042783,5,13.595084017619229,11,29.909184838762304,1,2.7190168035238456,20,54.380336070476915,67.71756751060485,184.12520395509503,50.0,135.9508401761923,82.0,222.95937788895537,36.0,97.88460492685844,110.0,299.09184838762303,14.0,64.0,False,False,False
2021-01-29,11.094257,30.1654712529853,6,16.314100821143075,15,40.785252052857686,2,5.438033607047691,24,65.2564032845723,8.505536,23.126695305109024,5,13.595084017619229,11,29.909184838762304,2,5.438033607047691,20,54.380336070476915,65.55082975769042,178.2338075960912,50.0,135.9508401761923,79.0,214.80232747838383,35.0,95.1655881233346,103.0,280.05873076295615,12.0,66.0,False,False,False
2021-01-30,7.397698,20.114464859943837,4,10.876067214095382,10,27.190168035238457,2,5.438033607047691,17,46.22328565990538,8.259725,22.458330204244703,4,10.876067214095382,11,29.909184838762304,2,5.438033607047691,18,48.94230246342922,63.50288694190979,172.66541666732775,49.0,133.23182337266843,75.0,203.92626026428843,35.0,95.1655881233346,101.0,274.62069715590843,5.0,70.0,False,False,False
2021-01-31,4.8366976,13.151062012184411,2,5.438033607047691,7,19.03311762466692,1,2.7190168035238456,11,29.909184838762304,8.027138,21.825922885909677,4,10.876067214095382,11,29.909184838762304,2,5.438033607047691,18,48.94230246342922,61.56667966842652,167.40083655562162,49.0,133.23182337266843,72.0,195.7692098537169,35.0,95.1655881233346,95.0,258.30659633476535,0.0,68.0,False,False,False
