,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,5.5909915,4.922557491227053,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,14,12.326222277005431,5.1759925,4.5571738155558705,2,1.760888896715062,7,6.163111138502716,1,0.880444448357531,13,11.445777828647902,41.58,36.60888016270613,33.0,29.054666795798518,50.0,44.02222241787654,24.0,21.13066676058074,65.0,57.228889143239506,5.0,29.0,False,False,False
2021-02-10,9.374565,8.253783744294196,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,22,19.369777863865682,4.9979978,4.400459511089139,2,1.760888896715062,7,6.163111138502716,1,0.880444448357531,12,10.56533338029037,40.047,35.25915882337404,31.0,27.29377789908346,48.0,42.26133352116148,23.0,20.25022231222321,64.0,56.348444694881984,13.0,36.0,False,True,False
2021-02-11,6.981297,6.146643863758072,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,16,14.087111173720496,4.8287563,4.251451537129469,2,1.760888896715062,6,5.282666690145185,0,0.0,12,10.56533338029037,38.563,33.95257926201146,29.0,25.532889002368396,48.0,42.26133352116148,20.0,17.608888967150616,63.0,55.46800024652445,9.0,41.0,False,False,False
2021-02-12,5.9089885,5.202535976422951,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,15,13.206666725362963,4.667798,4.109736983082257,2,1.760888896715062,6,5.282666690145185,0,0.0,12,10.56533338029037,37.206,32.7578161455903,28.0,24.652444554010863,46.0,40.50044462444642,20.0,17.608888967150616,61.0,53.70711134980938,4.0,43.0,True,False,False
2021-02-13,3.731141,3.2850624847924337,1,0.880444448357531,5,4.402222241787654,0,0.0,10,8.804444483575308,4.514677,3.9749222196405753,2,1.760888896715062,6,5.282666690145185,0,0.0,12,10.56533338029037,35.878,31.588585918171493,27.0,23.772000105653333,44.0,38.739555727731364,17.0,14.967555622078025,61.0,53.70711134980938,10.0,47.0,True,False,False
2021-02-14,2.449843,2.156950540666003,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,4.3689733,3.8466383557533845,2,1.760888896715062,6,5.282666690145185,0,0.0,11,9.684888931932841,34.604,30.466899690964,25.0,22.01111120893827,42.0,36.9786668310163,17.0,14.967555622078025,60.0,52.82666690145185,0.0,46.0,True,False,False
2021-02-15,2.560858,2.254693208669778,1,0.880444448357531,3,2.6413333450725927,0,0.0,7,6.163111138502716,4.2302847,3.7245306884869933,2,1.760888896715062,6,5.282666690145185,0,0.0,11,9.684888931932841,33.428,29.431497019695538,24.0,21.13066676058074,41.0,36.09822238265877,16.0,14.087111173720496,59.0,51.94622245309433,6.0,47.0,True,False,False
2021-02-16,4.3877544,3.8631740608252585,2,1.760888896715062,6,5.282666690145185,0,0.0,12,10.56533338029037,4.098244,3.608276165323332,2,1.760888896715062,6,5.282666690145185,0,0.0,11,9.684888931932841,32.276,28.41722501518767,23.0,20.25022231222321,40.0,35.21777793430123,15.0,13.206666725362963,58.0,51.06577800473679,3.0,45.0,True,False,False
2021-02-17,7.7441053,6.8182547693140805,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,20,17.608888967150616,3.972501,3.49756664945744,2,1.760888896715062,5,4.402222241787654,0,0.0,11,9.684888931932841,31.221,27.48835612217047,22.0,19.369777863865682,39.0,34.33733348594371,14.0,12.326222277005431,57.0,50.18533355637926,,,False,False,True
2021-02-18,6.1131883,5.382322706282139,3,2.6413333450725927,9,7.924000035217778,1,0.880444448357531,16,14.087111173720496,3.8527253,3.3921107387868688,1,0.880444448357531,6,5.282666690145185,0,0.0,10,8.804444483575308,30.174,26.566530784740138,21.0,18.48933341550815,38.0,33.45688903758617,13.0,11.445777828647902,54.0,47.54400021130667,,,False,False,True
2021-02-19,5.189861,4.569384327623993,2,1.760888896715062,7,6.163111138502716,0,0.0,13,11.445777828647902,3.738613,3.2916410418692976,1,0.880444448357531,5,4.402222241787654,0,0.0,10,8.804444483575308,29.196,25.705456114246473,20.0,17.608888967150616,37.0,32.57644458922864,12.0,10.56533338029037,57.0,50.18533355637926,,,False,False,True
2021-02-20,3.183367,2.8027778171235695,1,0.880444448357531,4,3.521777793430124,0,0.0,9,7.924000035217778,3.629863,3.19589271384757,1,0.880444448357531,5,4.402222241787654,0,0.0,10,8.804444483575308,28.281,24.89984944399933,19.0,16.728444518793086,35.0,30.81555569251358,11.0,9.684888931932841,56.0,49.304889108021726,,,False,False,True
2021-02-21,1.9848812,1.7475775166531093,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,3.526211,3.1046329240780324,1,0.880444448357531,5,4.402222241787654,0,0.0,9,7.924000035217778,27.387,24.112732107167698,18.0,15.848000070435557,34.0,29.93511124415605,10.0,8.804444483575308,55.0,48.424444659664196,,,False,False,True
