,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,69.70368,25.490281404927373,37,13.530711057150798,92,33.64393019615874,17,6.2168131884206375,152,55.585623802349225,55.455444,20.27977316174656,32,11.702236589968257,72,26.330032327428583,17,6.2168131884206375,119,43.51769231894446,,,,,,,,,,,44.0,,False,False,False
2021-01-23,38.689087,14.148400805424899,19,6.948202975293653,48,17.553354884952387,9,3.291254040928573,80,29.255591474920646,52.802017,19.309428171254694,29,10.605151909658733,67,24.501557860246038,14,5.119728508111113,116,42.420607638634934,,,,,,,,,,,76.0,,False,False,False
2021-01-24,18.928381,6.92201210767962,11,4.022643827801589,24,8.776677442476194,5,1.8284744671825404,41,14.993490630896831,50.30312,18.395594088360667,27,9.873762122785717,65,23.77016807337302,13,4.754033614674604,106,38.76365870426985,,,,,,,,,,,17.0,,False,False,False
2021-01-25,27.613668,10.098177881445736,14,5.119728508111113,36,13.165016163714292,6,2.1941693606190484,63,23.03877828650001,47.948685,17.534589278511703,26,9.508067229349209,61,22.30738849962699,12,4.388338721238097,102,37.300879130523825,,,,,,,,,,,21.0,,False,False,False
2021-01-26,58.71239,21.470821229740977,35,12.799321270277783,78,28.52420168804763,16,5.851118294984128,135,49.36881061392859,45.729473,16.723034786991775,26,9.508067229349209,60,21.941693606190483,12,4.388338721238097,99,36.203794450214296,,,,,,,,,,,48.0,,False,False,False
2021-01-27,83.600975,30.572450486943126,48,17.553354884952387,105,38.397963810833346,24,8.776677442476194,180,65.82508081857145,43.636818,15.957761206664145,26,9.508067229349209,58,21.210303819317467,13,4.754033614674604,97,35.47240466334128,,,,,,,,,,,48.0,,False,False,False
2021-01-28,56.160847,20.53773496299982,32,11.702236589968257,72,26.330032327428583,14,5.119728508111113,124,45.346166786127,41.66272,15.235843602567911,24,8.776677442476194,54,19.747524245571434,11,4.022643827801589,91,33.27823530272223,,,,,,,,,,,48.0,302.0,False,False,False
2021-01-29,52.872204,19.335094839334488,30,10.970846803095242,68,24.86725275368255,15,5.485423401547621,109,39.86074338457938,39.799736,14.554560766555369,23,8.410982549039685,51,18.650439565261912,11,4.022643827801589,82,29.986981261793662,337.053,123.25856091745536,260.0,95.08067229349209,390.0,142.62100844023814,195.0,71.31050422011907,542.0,198.20663224258735,53.0,311.0,False,False,False
2021-01-30,35.97579,13.156162458471954,19,6.948202975293653,46,16.82196509807937,9,3.291254040928573,76,27.792811901174613,38.040787,13.911321002524346,24,8.776677442476194,50,18.284744671825404,11,4.022643827801589,80,29.255591474920646,321.391,117.53104749645277,251.0,91.78941825256352,370.0,135.307110571508,185.0,67.653555285754,508.0,185.7730058657461,45.0,280.0,False,False,False
2021-01-31,22.331438,8.166492625605315,13,4.754033614674604,28,10.239457016222225,6,2.1941693606190484,49,17.919049778388896,36.37954,13.303812011145055,21,7.67959276216667,47,17.18765999151588,8,2.925559147492064,79,28.889896581484134,306.614,112.12717405614148,244.0,89.22955399850797,356.0,130.18738206339685,183.0,66.92216549888097,471.0,172.2422948085953,5.0,268.0,False,False,False
2021-02-01,23.788265,8.699246973264962,14,5.119728508111113,33,12.067931483404765,6,2.1941693606190484,52,19.016134458698417,34.809864,12.729789887089282,19,6.948202975293653,44,16.090575311206354,9,3.291254040928573,69,25.232947647119055,292.702,107.03962669865278,237.0,86.66968974445241,342.0,125.06765355528576,175.0,63.996606351388905,450.0,164.56270204642863,23.0,270.0,False,False,False
2021-02-02,40.658596,14.868640573695302,24,8.776677442476194,53,19.381829352134925,11,4.022643827801589,80,29.255591474920646,33.326103,12.187186075607315,20,7.3138978687301615,44,16.090575311206354,9,3.291254040928573,70,25.598642540555566,279.576,102.23951552740517,226.0,82.64704591665082,324.0,118.4851454734286,172.0,62.899521671079384,428.0,156.51741439082542,51.0,273.0,False,False,False
2021-02-03,59.88935,21.901230502407998,35,12.799321270277783,77,28.158506794611117,16,5.851118294984128,119,43.51769231894446,31.923082,11.674108100123703,18,6.582508081857146,43,15.724880417769846,9,3.291254040928573,69,25.232947647119055,267.156,97.69758495092374,217.0,79.35579187572225,309.0,112.999722071881,168.0,61.43674209733336,401.0,146.64365226803972,67.0,292.0,False,False,False
2021-02-04,39.24928,14.353261212818325,24,8.776677442476194,50,18.284744671825404,10,3.6569489343650807,81,29.62128636835715,30.595854,11.188747157575563,18,6.582508081857146,38,13.896405950587306,9,3.291254040928573,60,21.941693606190483,255.451,93.41712622324943,207.0,75.69884294135717,295.0,107.87999356376987,159.0,58.14548805640478,380.0,138.96405950587305,17.0,261.0,False,False,False
2021-02-05,37.520195,13.720944116357714,22,8.045287655603177,50,18.284744671825404,11,4.022643827801589,84,30.71837104866668,29.339851,10.729434143286198,18,6.582508081857146,39,14.262100844023815,7,2.5598642540555563,63,23.03877828650001,244.372,89.36559249886635,197.0,72.0418940069921,281.0,102.76026505565876,156.0,57.04840337609526,357.0,130.5530769568334,43.0,251.0,False,False,False
2021-02-06,26.869331,9.82597703114152,15,5.485423401547621,36,13.165016163714292,6,2.1941693606190484,59,21.575998712753975,28.150776,10.294595267623663,16,5.851118294984128,38,13.896405950587306,8,2.925559147492064,61,22.30738849962699,233.921,85.54371516756139,190.0,69.48202975293653,270.0,98.73762122785718,145.0,53.025759548293664,351.0,128.35890759621432,40.0,246.0,False,False,False
2021-02-07,16.565617,6.057961218175478,9,3.291254040928573,22,8.045287655603177,3,1.0970846803095242,36,13.165016163714292,27.024677,9.882786253001541,16,5.851118294984128,35,12.799321270277783,7,2.5598642540555563,59,21.575998712753975,224.017,81.92187294296622,180.0,65.82508081857145,258.0,94.34928250661908,138.0,50.46589529423811,334.0,122.14209440779369,5.0,246.0,False,False,False
2021-02-08,16.917147,6.186513928696513,9,3.291254040928573,23,8.410982549039685,4,1.462779573746032,38,13.896405950587306,25.95777,9.492623939877376,14,5.119728508111113,35,12.799321270277783,6,2.1941693606190484,57,20.84460892588096,214.667,78.50262568933488,176.0,64.36230124482542,248.0,90.692333572254,136.0,49.7345055073651,321.0,117.38806079311908,6.0,229.0,False,False,False
2021-02-09,30.218172,11.050631292164326,17,6.2168131884206375,40,14.627795737460323,8,2.925559147492064,67,24.501557860246038,24.946636,9.12285759113729,14,5.119728508111113,32,11.702236589968257,6,2.1941693606190484,55,20.113219139007942,205.822,75.26805435688895,169.0,61.80243699076986,241.0,88.13246931819845,130.0,47.54033614674604,315.0,115.19389143250004,51.0,229.0,False,False,False
2021-02-10,44.287,16.195529315155,24,8.776677442476194,55,20.113219139007942,11,4.022643827801589,98,35.83809955677779,23.987986,8.772283763391897,12,4.388338721238097,32,11.702236589968257,5,1.8284744671825404,50,18.284744671825404,197.447,72.2053596243582,159.0,58.14548805640478,229.0,83.74413059696035,121.0,44.24908210581748,304.0,111.17124760469845,41.0,203.0,False,False,False
2021-02-11,30.558556,11.175107647432014,16,5.851118294984128,38,13.896405950587306,8,2.925559147492064,67,24.501557860246038,23.07878,8.439791417913511,13,4.754033614674604,30,10.970846803095242,6,2.1941693606190484,49,17.919049778388896,189.496,69.29771952664454,150.0,54.85423401547621,222.0,81.18426634290479,114.0,41.68921785176192,295.0,107.87999356376987,33.0,219.0,False,False,False
2021-02-12,25.76274,9.421302092960104,13,4.754033614674604,34,12.433626376841275,5,1.8284744671825404,57,20.84460892588096,22.216125,8.124323358060792,12,4.388338721238097,29,10.605151909658733,6,2.1941693606190484,53,19.381829352134925,181.97,66.54549975864137,143.0,52.294369761420654,215.0,78.62440208884922,108.0,39.49504849114287,287.0,104.9544344162778,34.0,210.0,True,False,False
2021-02-13,17.604467,6.437864067265764,9,3.291254040928573,24,8.776677442476194,4,1.462779573746032,40,14.627795737460323,21.397358,7.824904605513439,11,4.022643827801589,28,10.239457016222225,4,1.462779573746032,46,16.82196509807937,174.878,63.951991574389645,136.0,49.7345055073651,207.0,75.69884294135717,100.0,36.56948934365081,288.0,105.32012930971433,45.0,215.0,True,False,False
2021-02-14,11.65286,4.261391222826205,6,2.1941693606190484,15,5.485423401547621,2,0.731389786873016,27,9.873762122785717,20.620043,7.540644583059475,11,4.022643827801589,27,9.873762122785717,4,1.462779573746032,49,17.919049778388896,168.102,61.474042976463885,128.0,46.808946359873026,200.0,73.13897868730162,93.0,34.00962508959525,276.0,100.93179058847622,8.0,218.0,True,False,False
2021-02-15,11.722444,4.28683779318817,6,2.1941693606190484,15,5.485423401547621,2,0.731389786873016,29,10.605151909658733,19.881773,7.270662899827585,10,3.6569489343650807,26,9.508067229349209,4,1.462779573746032,45,16.456270204642863,161.69,59.129207319748986,120.0,43.88338721238097,191.0,69.84772464637304,90.0,32.912540409285725,273.0,99.8347059081667,20.0,232.0,True,False,False
2021-02-16,20.69987,7.56983645260334,10,3.6569489343650807,26,9.508067229349209,4,1.462779573746032,50,18.284744671825404,19.180342,7.0141533797141165,9,3.291254040928573,25,9.142372335912702,4,1.462779573746032,45,16.456270204642863,155.616,56.90797653701565,114.0,41.68921785176192,185.0,67.653555285754,80.0,29.255591474920646,259.0,94.71497740005557,20.0,201.0,True,False,False
