,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,52.319424,20.42403066297993,29,11.320784179008925,68,26.54528704043472,13,5.074834287141932,109,42.550533638343886,31.319231,12.226146645843984,17,6.63632176010868,40,15.61487472966748,8,3.122974945933496,71,27.71640264515978,,,,,,,,,,,31.0,,False,False,False
1,2021-01-23,26.561678,10.36893154378049,13,5.074834287141932,35,13.663015388459046,6,2.3422312094501225,65,25.374171435709652,30.650904,11.965250450884923,17,6.63632176010868,40,15.61487472966748,7,2.732603077691809,64,24.98379956746797,,,,,,,,,,,31.0,,False,False,False
2,2021-01-24,12.877784,5.027124643675052,7,2.732603077691809,17,6.63632176010868,3,1.1711156047250613,32,12.491899783733984,30.011677,11.715714208548889,17,6.63632176010868,39,15.224502861425796,8,3.122974945933496,65,25.374171435709652,,,,,,,,,,,6.0,,False,False,False
3,2021-01-25,20.59961,8.041507680900395,11,4.294090550658558,28,10.930412310767236,4,1.561487472966748,47,18.34747780735929,29.400444,11.477106454549356,17,6.63632176010868,37,14.44375912494242,8,3.122974945933496,67,26.15491517219303,,,,,,,,,,,37.0,,False,False,False
4,2021-01-26,34.54413,13.485056115314364,18,7.026693628350367,47,18.34747780735929,9,3.513346814175184,86,33.57198066878509,28.815992,11.248952796449885,16,6.245949891866992,38,14.834130993184106,8,3.122974945933496,63,24.59342769922629,,,,,,,,,,,49.0,,False,False,False
5,2021-01-27,37.715244,14.722970081493258,19,7.417065496592053,49,19.128221543842663,9,3.513346814175184,84,32.791236932301715,28.25721,11.030819587176666,17,6.63632176010868,38,14.834130993184106,7,2.732603077691809,62,24.2030558309846,,,,,,,,,,,44.0,,False,False,False
6,2021-01-28,30.284622,11.822264787042512,15,5.855578023625305,38,14.834130993184106,7,2.732603077691809,73,28.49714638164315,27.723055,10.822300828294829,16,6.245949891866992,37,14.44375912494242,7,2.732603077691809,60,23.42231209450122,206.17847193145752,80.4862752790993,158.0,61.67875518218655,244.0,95.25073585097164,114.0,44.50239297955232,339.0,132.33606333393192,13.0,211.0,False,False,False
7,2021-01-29,32.953983,12.864307791460304,17,6.63632176010868,42,16.395618466150857,8,3.122974945933496,76,29.66826198636821,27.212551,10.623014532029629,16,6.245949891866992,35,13.663015388459046,8,3.122974945933496,60,23.42231209450122,202.07178800964357,78.88314140426269,156.0,60.89801144570318,238.0,92.90850464152152,115.0,44.892764847794005,318.0,124.13825410085649,41.0,221.0,False,False,False
8,2021-01-30,24.802113,9.682046948000789,13,5.074834287141932,33,12.882271651975673,6,2.3422312094501225,57,22.25119648977616,26.724777,10.432601266074926,15,5.855578023625305,35,13.663015388459046,6,2.3422312094501225,56,21.860824621534476,198.14566816711425,77.35049466639376,155.0,60.50763957746149,234.0,91.34701716855476,113.0,44.11202111131064,311.0,121.40565102316468,7.0,197.0,False,False,False
9,2021-01-31,16.928757,6.608510739170015,9,3.513346814175184,23,8.978552969558802,4,1.561487472966748,40,15.61487472966748,26.258785,10.25069141178392,15,5.855578023625305,33,12.882271651975673,6,2.3422312094501225,55,21.470452753292783,194.39276679229732,75.8854675453797,153.0,59.72689584097812,226.0,88.22404222262128,112.0,43.72164924306895,307.0,119.84416355019792,0.0,191.0,False,False,False
10,2021-02-01,22.033772,8.601364243077114,12,4.684462418900245,29,11.320784179008925,5,1.951859341208435,48,18.73784967560098,25.813795,10.076979378936812,15,5.855578023625305,33,12.882271651975673,7,2.732603077691809,51,19.90896528032604,190.806120010376,74.48534154039801,152.0,59.33652397273642,223.0,87.0529266178962,110.0,42.94090550658557,296.0,115.55007299953937,35.0,189.0,False,False,False
11,2021-02-02,31.089783,12.13657669723034,16,6.245949891866992,40,15.61487472966748,7,2.732603077691809,74,28.88751824988484,25.38899,9.911147935781628,14,5.465206155383618,32,12.491899783733984,7,2.732603077691809,55,21.470452753292783,187.3791260070801,73.14753948887835,147.0,57.384664631528,220.0,85.88181101317114,108.0,42.1601617701022,286.0,111.64635431712249,28.0,168.0,False,False,False
12,2021-02-03,37.479393,14.63090011384338,19,7.417065496592053,49,19.128221543842663,9,3.513346814175184,81,31.62012132757665,24.983593,9.752892219694331,14,5.465206155383618,33,12.882271651975673,6,2.3422312094501225,54,21.0800808850511,184.1055280838013,71.86961895169588,147.0,57.384664631528,214.0,83.53957980372103,110.0,42.94090550658557,278.0,108.523379371189,35.0,159.0,False,False,False
13,2021-02-04,35.15121,13.722044241148978,19,7.417065496592053,45,17.566734070875917,9,3.513346814175184,84,32.791236932301715,24.596912,9.601942292647436,14,5.465206155383618,32,12.491899783733984,7,2.732603077691809,55,21.470452753292783,180.97939552307128,70.64926474359255,143.0,55.82317715856124,210.0,81.97809233075427,109.0,42.550533638343886,277.0,108.1330075029473,30.0,176.0,False,False,False
14,2021-02-05,31.767775,12.401245476212353,17,6.63632176010868,40,15.61487472966748,7,2.732603077691809,67,26.15491517219303,24.22825,9.458027489017695,14,5.465206155383618,32,12.491899783733984,6,2.3422312094501225,54,21.0800808850511,177.9951029586792,69.48428087985104,141.0,55.04243342207788,207.0,80.8069767260292,104.0,40.59867429713545,269.0,105.01003255701382,26.0,161.0,False,False,False
15,2021-02-06,21.316187,8.321239874931052,12,4.684462418900245,28,10.930412310767236,4,1.561487472966748,45,17.566734070875917,23.876982,9.320901881437749,14,5.465206155383618,31,12.101527915492298,6,2.3422312094501225,53,20.689709016809413,175.14732069396973,68.37258679683086,136.0,53.09057408086944,203.0,79.24548925306246,101.0,39.42755869241039,272.0,106.18114816173888,6.0,160.0,False,False,False
16,2021-02-07,15.198168,5.932936983299442,8,3.122974945933496,20,7.80743736483374,3,1.1711156047250613,35,13.663015388459046,23.542479,9.19032099773176,13,5.074834287141932,30,11.71115604725061,6,2.3422312094501225,50,19.51859341208435,172.43099521636964,67.31220974538762,132.0,51.52908660790269,202.0,78.85511738482079,99.0,38.64681495592702,264.0,103.05817321580538,0.0,160.0,False,False,False
17,2021-02-08,18.86779,7.365454803220928,10,3.90371868241687,24,9.36892483780049,4,1.561487472966748,43,16.785990334392544,23.22414,9.066051279660314,13,5.074834287141932,30,11.71115604725061,6,2.3422312094501225,53,20.689709016809413,169.8413409805298,66.30128158324281,130.0,50.74834287141931,201.0,78.46474551657909,96.0,37.47569935120196,263.0,102.6678013475637,19.0,144.0,False,False,False
18,2021-02-09,27.93994,10.906966053880751,15,5.855578023625305,36,14.053387256700734,7,2.732603077691809,67,26.15491517219303,22.921455,8.947891183197498,12,4.684462418900245,30,11.71115604725061,5,1.951859341208435,53,20.689709016809413,167.37381978607178,65.33803072463628,129.0,50.35797100317763,197.0,76.90325804361234,96.0,37.47569935120196,269.0,105.01003255701382,46.0,162.0,False,False,False
