,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,68.97633,24.86251760274172,38,13.697099458964571,88,31.719598747075846,19,6.8485497294822855,143,51.544347963998256,55.0845,19.85520648304373,31,11.173949558628992,71,25.591948989118016,15,5.406749786433384,118,42.53309831994262,,,,,,,,,,,60.0,,False,False,False
2021-01-23,37.397865,13.480060442816466,20,7.208999715244511,48,17.301599316586827,9,3.24404987186003,82,29.556898832502497,51.511856,18.56744784163311,30,10.813499572866768,67,24.150149046069114,14,5.046299800671158,114,41.09129837689371,,,,,,,,,,,31.0,,False,False,False
2021-01-24,18.788065,6.772157939849421,10,3.6044998576222556,25,9.01124964405564,4,1.4417999430489021,42,15.138899402013472,48.19317,17.37122656777501,29,10.453049587104541,62,22.347899117257985,13,4.6858498149089325,101,36.405448561984784,,,,,,,,,,,14.0,,False,False,False
2021-01-25,25.817616,9.3059592472855,14,5.046299800671158,33,11.894849530153444,6,2.1626999145733534,55,19.824749216922406,45.10903,16.2595504662022,26,9.371699629817865,60,21.626999145733535,12,4.325399829146707,95,34.242748647411425,,,,,,,,,,,18.0,,False,False,False
2021-01-26,53.0532,19.12302541313693,30,10.813499572866768,67,24.150149046069114,15,5.406749786433384,113,40.73084839113149,42.241817,15.226061805151403,23,8.290349672531189,55,19.824749216922406,11,3.9649498433844808,87,31.359148761313623,,,,,,,,,,,51.0,,False,False,False
2021-01-27,74.848465,26.979128597304225,41,14.778449416251249,95,34.242748647411425,21,7.569449701006736,158,56.951097750431636,39.575058,14.26482922397554,22,7.9298996867689615,50,18.02249928811128,10,3.6044998576222556,79,28.475548875215818,,,,,,,,,,,74.0,,False,False,False
2021-01-28,46.466114,16.748710186220706,26,9.371699629817865,60,21.626999145733535,12,4.325399829146707,97,34.96364861893588,37.093773,13.370449596550316,21,7.569449701006736,45,16.22024935930015,10,3.6044998576222556,76,27.394198917929142,,,,,,,,,,,46.0,294.0,False,False,False
2021-01-29,43.68348,15.74570924276486,26,9.371699629817865,59,21.26654915997131,13,4.6858498149089325,93,33.52184867588698,34.784145,12.537944712676108,19,6.8485497294822855,44,15.859799373537923,9,3.24404987186003,68,24.510599031831337,318.293,114.72870731821607,250.0,90.11249644055638,372.0,134.08739470354791,185.0,66.68324736601173,492.0,177.34139299501498,26.0,260.0,False,False,False
2021-01-30,31.209099,11.24931950471364,17,6.127649757957834,41,14.778449416251249,7,2.523149900335579,67,24.150149046069114,32.633366,11.762696522055194,19,6.8485497294822855,44,15.859799373537923,9,3.24404987186003,68,24.510599031831337,298.02,107.42130475685846,236.0,85.06619663988523,345.0,124.35524508796782,175.0,63.07874750838947,450.0,162.2024935930015,48.0,277.0,False,False,False
2021-01-31,19.048288,6.865955219836906,11,3.9649498433844808,25,9.01124964405564,5,1.8022499288111278,42,15.138899402013472,30.62973,11.040485696867108,17,6.127649757957834,40,14.417999430489022,7,2.523149900335579,64,23.068799088782434,279.134,100.61384632575309,225.0,81.10124679650075,325.0,117.14624537272331,166.0,59.83469763652944,414.0,149.22629410556138,33.0,296.0,False,False,False
2021-02-01,18.257685,6.580982153536752,10,3.6044998576222556,25,9.01124964405564,5,1.8022499288111278,38,13.697099458964571,28.762434,10.367418872192502,17,6.127649757957834,38,13.697099458964571,7,2.523149900335579,61,21.98744913149576,261.57,94.28290277582533,210.0,75.69449701006737,302.0,108.85589570019212,154.0,55.509297807382744,386.0,139.13369450421908,16.0,294.0,False,False,False
2021-02-02,31.831112,11.473523773020133,18,6.48809974372006,42,15.138899402013472,8,2.8835998860978043,68,24.510599031831337,27.02146,9.739884990267456,15,5.406749786433384,36,12.97619948744012,7,2.523149900335579,59,21.26654915997131,245.23,88.39315000847057,195.0,70.28774722363399,283.0,102.00734597070984,148.0,53.346597892809385,355.0,127.95974494559009,32.0,275.0,False,False,False
2021-02-03,48.548416,17.499276145827025,28,10.092599601342316,65,23.429249074544664,13,4.6858498149089325,106,38.207698490795906,25.397642,9.154580038739368,14,5.046299800671158,33,11.894849530153444,7,2.523149900335579,55,19.824749216922406,229.99,82.89989222545427,186.0,67.04369735177396,265.0,95.51924622698976,142.0,51.18389797823603,332.0,119.66939527305888,44.0,245.0,False,False,False
2021-02-04,32.294247,11.640460434136912,19,6.8485497294822855,41,14.778449416251249,9,3.24404987186003,68,24.510599031831337,23.882502,8.608447387814522,14,5.046299800671158,32,11.534399544391217,6,2.1626999145733534,50,18.02249928811128,215.821,77.79267637718928,176.0,63.43919749415169,248.0,89.39159646903194,138.0,49.74209803518713,316.0,113.90219550086327,46.0,245.0,False,False,False
