,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,7.71524,6.750522879883647,4,3.4998381324863725,10,8.749595331215932,1,0.8749595331215931,16,13.99935252994549,12.023436,10.520019714022055,7,6.124716731851152,16,13.99935252994549,2,1.7499190662431863,26,22.748947861161422,99.072,86.68399086542247,81.0,70.87172218284904,114.0,99.74538677586162,59.0,51.622612454173996,150.0,131.24392996823897,1.0,100.0,False,False,False
2021-02-02,13.124072,11.483031994430348,7,6.124716731851152,17,14.874312063067082,3,2.6248785993647794,28,24.49886692740461,11.553982,10.109266440849751,6,5.249757198729559,16,13.99935252994549,2,1.7499190662431863,27,23.623907394283016,95.017,83.13602995861442,78.0,68.24684358348426,110.0,96.24554864337524,59.0,51.622612454173996,143.0,125.11921323638782,11.0,83.0,False,False,False
2021-02-03,21.264978,18.605995865073055,12,10.499514397459118,28,24.49886692740461,6,5.249757198729559,47,41.12309805671487,11.107626,9.718722867546603,6,5.249757198729559,14,12.249433463702305,2,1.7499190662431863,24,20.999028794918235,91.15,79.75256144403322,75.0,65.62196498411949,106.0,92.74571051088887,57.0,49.87269338793081,135.0,118.11953697141507,19.0,67.0,False,False,False
2021-02-04,14.855043,12.997561134397984,8,6.999676264972745,20,17.499190662431864,3,2.6248785993647794,32,27.99870505989098,10.68314,9.347315062768757,6,5.249757198729559,15,13.124392996823897,3,2.6248785993647794,23,20.12406926179664,87.486,76.5467097146757,71.0,62.12212685163312,103.0,90.12083191152409,55.0,48.12277432168762,133.0,116.36961790517188,15.0,71.0,False,False,False
2021-02-05,13.103886,11.465369607321918,7,6.124716731851152,17,14.874312063067082,3,2.6248785993647794,28,24.49886692740461,10.279293,8.993965457193553,6,5.249757198729559,13,11.374473930580711,2,1.7499190662431863,22,19.249109728675048,83.999,73.4957258226807,68.0,59.49724825226833,99.0,86.62099377903772,53.0,46.372855255444435,129.0,112.86977977268552,18.0,78.0,False,False,False
2021-02-06,8.877753,7.767674833303317,4,3.4998381324863725,12,10.499514397459118,2,1.7499190662431863,20,17.499190662431864,9.894982,8.65770925884135,5,4.374797665607966,13,11.374473930580711,2,1.7499190662431863,22,19.249109728675048,80.712,70.61973383731002,66.0,57.74732918602515,94.0,82.24619611342975,51.0,44.62293618920125,122.0,106.74506304083435,14.0,84.0,False,False,False
2021-02-07,5.4710364,4.786935460288078,3,2.6248785993647794,7,6.124716731851152,1,0.8749595331215931,12,10.499514397459118,9.529129,8.337602048413828,5,4.374797665607966,12,10.499514397459118,2,1.7499190662431863,22,19.249109728675048,77.56,67.86186138891075,62.0,54.247491053538766,91.0,79.62131751406497,46.0,40.24813852359328,118.0,103.24522490834799,2.0,80.0,False,False,False
2021-02-08,5.6409245,4.93558072776068,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,14,12.249433463702305,9.180743,8.032778714550659,5,4.374797665607966,13,11.374473930580711,2,1.7499190662431863,21,18.374150195553455,74.558,65.23523287047975,61.0,53.372531520417176,88.0,76.99643891470019,44.0,38.498219457350096,115.0,100.62034630898322,1.0,80.0,False,False,False
2021-02-09,10.140969,8.872937905834988,5,4.374797665607966,14,12.249433463702305,2,1.7499190662431863,23,20.12406926179664,8.848896,7.742425805190578,5,4.374797665607966,12,10.499514397459118,2,1.7499190662431863,20,17.499190662431864,71.733,62.763472189411246,58.0,50.7476529210524,85.0,74.37156031533542,41.0,35.87334085798532,112.0,97.99546770961844,18.0,87.0,False,False,False
2021-02-10,16.634033,14.554105291608721,9,7.874635798094339,22,19.249109728675048,4,3.4998381324863725,37,32.373502725498945,8.532708,7.465774251613766,4,3.4998381324863725,11,9.624554864337524,1,0.8749595331215931,19,16.624231129310267,69.018,60.38795705698612,54.0,47.24781478856603,82.0,71.74668171597064,41.0,35.87334085798532,110.0,96.24554864337524,14.0,82.0,False,False,False
2021-02-11,11.567421,10.121025115950033,6,5.249757198729559,16,13.99935252994549,2,1.7499190662431863,27,23.623907394283016,8.2313385,7.202088454505429,4,3.4998381324863725,11,9.624554864337524,1,0.8749595331215931,19,16.624231129310267,66.471,58.159435126125416,52.0,45.497895722322845,80.0,69.99676264972746,38.0,33.248462258620535,102.0,89.2458723784025,15.0,82.0,False,False,False
2021-02-12,9.729401,8.512831846019253,5,4.374797665607966,12,10.499514397459118,2,1.7499190662431863,22,19.249109728675048,7.944017,6.95069320499897,4,3.4998381324863725,11,9.624554864337524,1,0.8749595331215931,20,17.499190662431864,64.006,56.00265987698069,49.0,42.87301712295807,77.0,67.37188405036267,35.0,30.623583659255758,100.0,87.49595331215932,13.0,77.0,True,False,False
2021-02-13,6.2530065,5.471127587952651,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,16,13.99935252994549,7.669992,6.710932939313352,3,2.6248785993647794,10,8.749595331215932,1,0.8749595331215931,18,15.749271596188677,61.662,53.95175473134368,47.0,41.12309805671487,75.0,65.62196498411949,33.0,28.873664593012574,100.0,87.49595331215932,10.0,73.0,True,False,False
2021-02-14,4.1415224,3.623664451879449,2,1.7499190662431863,6,5.249757198729559,0,0.0,10,8.749595331215932,7.4085946,6.48222048766911,4,3.4998381324863725,10,8.749595331215932,1,0.8749595331215931,18,15.749271596188677,59.434,52.002344891548766,44.0,38.498219457350096,72.0,62.99708638475471,31.0,27.123745526769383,96.0,83.99611517967294,5.0,76.0,True,False,False
2021-02-15,4.2607074,3.7279463867889717,2,1.7499190662431863,6,5.249757198729559,0,0.0,11,9.624554864337524,7.1591473,6.2639643147122115,3,2.6248785993647794,10,8.749595331215932,1,0.8749595331215931,16,13.99935252994549,57.311,50.144805802731625,42.0,36.74830039110691,70.0,61.247167318511515,30.0,26.248785993647793,95.0,83.12115564655134,1.0,76.0,True,False,False
2021-02-16,7.452759,6.520862370962277,3,2.6248785993647794,10,8.749595331215932,1,0.8749595331215931,19,16.624231129310267,6.9210486,6.055637641111389,3,2.6248785993647794,10,8.749595331215932,1,0.8749595331215931,17,14.874312063067082,55.291,48.377387545826004,41.0,35.87334085798532,67.0,58.62228871914674,28.0,24.49886692740461,93.0,81.37123658030816,0.0,58.0,True,False,False
2021-02-17,13.489089,11.802407243521884,7,6.124716731851152,18,15.749271596188677,3,2.6248785993647794,33,28.873664593012574,6.693725,5.856738425791264,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,16,13.99935252994549,53.348,46.67734117297075,39.0,34.12342179174213,66.0,57.74732918602515,26.0,22.748947861161422,91.0,79.62131751406497,,,False,False,True
2021-02-18,10.656477,9.323986159870401,5,4.374797665607966,14,12.249433463702305,1,0.8749595331215931,25,21.87398832803983,6.476609,5.666770812240429,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,18,15.749271596188677,51.528,45.08491482268945,37.0,32.373502725498945,63.0,55.12245058666037,25.0,21.87398832803983,92.0,80.49627704718657,,,False,False,True
2021-02-19,8.96442,7.843504863558337,4,3.4998381324863725,12,10.499514397459118,1,0.8749595331215931,21,18.374150195553455,6.2691884,5.485286237671971,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,16,13.99935252994549,49.786,43.560735315991636,35.0,30.623583659255758,62.0,54.247491053538766,24.0,20.999028794918235,92.0,80.49627704718657,,,False,False,True
2021-02-20,5.501937,4.813972191186622,2,1.7499190662431863,7,6.124716731851152,0,0.0,14,12.249433463702305,6.0709925,5.311872882884927,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,15,13.124392996823897,48.107,42.09167825988048,34.0,29.748624126134164,60.0,52.497571987295586,23.0,20.12406926179664,88.0,76.99643891470019,,,False,False,True
2021-02-21,3.4213967,2.993583620991558,1,0.8749595331215931,5,4.374797665607966,0,0.0,9,7.874635798094339,5.8815513,5.1461192924762145,2,1.7499190662431863,8,6.999676264972745,0,0.0,15,13.124392996823897,46.499,40.68474333062096,32.0,27.99870505989098,58.0,50.7476529210524,21.0,18.374150195553455,90.0,78.74635798094339,,,False,False,True
