,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,86.03511,60.84175547584891,48,33.944331296673454,112,79.20343969223806,24,16.972165648336727,183,129.41276306856756,66.04011,46.701819519512355,39,27.579769178547185,86,60.81692690653994,19,13.436297804933243,143,101.12582032133967,,,,,,,,,,,51.0,,False,False,False
2021-01-23,46.519394,32.897284836508334,26,18.386512785698123,61,43.13758768952252,12,8.486082824168363,96,67.88866259334691,60.71558,42.93645324651152,35,24.751074903824396,81,57.28105906313645,18,12.729124236252545,128,90.5182167911292,,,,,,,,,,,5.0,,False,False,False
2021-01-24,25.014235,17.689405649434775,14,9.900429961529758,33,23.336727766463,6,4.243041412084182,53,37.48019914007694,55.845734,39.49262609239668,32,22.6295541977823,72,50.91649694501018,18,12.729124236252545,115,81.32496039828015,,,,,,,,,,,18.0,,False,False,False
2021-01-25,29.8887,21.136499708518386,16,11.31477709889115,39,27.579769178547185,8,5.657388549445575,63,44.551934826883915,51.389885,36.34156892076135,31,21.922380629101607,67,47.3806291016067,15,10.607603530210454,115,81.32496039828015,,,,,,,,,,,89.0,,False,False,False
2021-01-26,50.851425,35.96078313421458,29,20.50803349174021,66,46.673455532926,13,9.193256392849062,105,74.25322471147318,47.311172,33.45721052028239,28,19.800859923059516,61,43.13758768952252,13,9.193256392849062,104,73.54605114279249,,,,,,,,,,,72.0,,False,False,False
2021-01-27,74.473434,52.66564548946917,43,30.40846345326997,98,69.30300973070831,22,15.557818510975334,154,108.90472957682732,43.576126,30.815883656032383,26,18.386512785698123,58,41.01606698348042,13,9.193256392849062,91,64.35279474994343,,,,,,,,,,,68.0,,False,False,False
2021-01-28,52.35144,37.02155372593552,32,22.6295541977823,68,48.087802670287395,15,10.607603530210454,111,78.49626612355736,40.15428,28.39604567270726,24,16.972165648336727,53,37.48019914007694,11,7.778909255487667,84,59.402579769178544,,,,,,,,,,,55.0,358.0,False,False,False
2021-01-29,47.167435,33.3555624820292,27,19.093686354378818,62,43.844761258203214,13,9.193256392849062,99,70.010183299389,37.018066,26.178197003901005,21,14.850644942294636,47,33.23715772799276,9,6.364562118126273,76,53.74519121973297,364.55,257.80012446254807,293.0,207.20185562344423,433.0,306.2061552387418,220.0,155.57818510975335,568.0,401.6745870106359,28.0,335.0,False,False,False
2021-01-30,31.314535,22.144812101032585,18,12.729124236252545,40,28.286942747227883,9,6.364562118126273,68,48.087802670287395,34.142414,24.144613416865468,20,14.143471373613941,44,31.11563702195067,10,7.071735686806971,71,50.209323376329486,335.51,237.26380402806063,270.0,190.93686354378818,392.0,277.21203892283324,206.0,145.67775514822358,515.0,364.19438787055896,16.0,346.0,False,False,False
2021-01-31,19.540546,13.818558363709599,11,7.778909255487667,27,19.093686354378818,5,3.5358678434034854,42,29.701289884589272,31.504602,22.279222321230918,18,12.729124236252545,41,28.994116315908578,9,6.364562118126273,64,45.2591083955646,308.94,218.4742023082145,250.0,176.79339217017426,355.0,251.04661688164745,195.0,137.8988458927359,464.0,328.12853586784337,11.0,339.0,False,False,False
2021-02-01,19.02783,13.455978478305042,11,7.778909255487667,25,17.679339217017425,4,2.8286942747227877,41,28.994116315908578,29.083912,20.56737430393696,17,12.021950667571849,38,26.872595609866487,8,5.657388549445575,60,42.43041412084182,284.596,201.25876895225164,229.0,161.9427472278796,332.0,234.7816248019914,178.0,125.87689522516406,425.0,300.5487666892962,22.0,272.0,False,False,False
2021-02-02,30.173967,21.338231454137713,18,12.729124236252545,40,28.286942747227883,8,5.657388549445575,60,42.43041412084182,26.861498,18.995741265825927,15,10.607603530210454,36,25.45824847250509,7,4.950214980764879,57,40.30889341479973,262.308,185.49728445349626,212.0,149.92079656030776,302.0,213.56641774157046,167.0,118.0979859696764,386.0,272.96899751074903,37.0,237.0,False,False,False
2021-02-03,45.443142,32.136187655851245,26,18.386512785698123,60,42.43041412084182,12,8.486082824168363,95,67.18148902466622,24.820326,17.552278586663306,14,9.900429961529758,33,23.336727766463,7,4.950214980764879,53,37.48019914007694,241.833,171.01790563475902,198.0,140.020366598778,279.0,197.30142566191446,154.0,108.90472957682732,354.0,250.33944331296675,30.0,199.0,False,False,False
2021-02-04,32.01369,22.639236703980714,19,13.436297804933243,44,31.11563702195067,9,6.364562118126273,72,50.91649694501018,22.944761,16.225928266067058,14,9.900429961529758,29,20.50803349174021,6,4.243041412084182,49,34.651504865354156,223.104,157.77325186693824,181.0,127.99841593120617,255.0,180.32926001357774,145.0,102.54016745870106,325.0,229.83140982122652,29.0,173.0,False,False,False
