,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,260.2535,24.538743309676647,144,13.577450871314053,330,31.114991580094703,71,6.694437582384012,572,53.93265207216415,154.53575,14.570844359695911,87,8.20304323475224,201,18.951858507875865,39,3.677226277647556,328,30.926415873548677,,,,,,,,,,,193.0,,False,False,False
1,2021-01-23,121.849915,11.488966993056238,63,5.940134756199898,154,14.520329404044196,29,2.734347744917413,293,27.626341008993176,151.58638,14.292754349298775,82,7.731603968387168,200,18.857570654602853,41,3.865801984193584,351,33.095036498828,,,,,,,,,,,85.0,,False,False,False
2,2021-01-24,54.34108,5.123703886056319,27,2.5457720383713847,67,6.317286169291954,12,1.131454239276171,128,12.068845218945825,148.77469,14.027646102476863,82,7.731603968387168,195,18.38613138823778,42,3.960089837466599,330,31.114991580094703,,,,,,,,,,,80.0,,False,False,False
3,2021-01-25,94.314926,8.892751793609932,52,4.902968370196741,122,11.503118099307738,24,2.262908478552342,204,19.234722067694907,146.09534,13.77501612296328,86,8.108755381479225,201,18.951858507875865,42,3.960089837466599,352,33.18932435210102,,,,,,,,,,,97.0,,False,False,False
4,2021-01-26,191.24289,18.031882063951343,103,9.711648887120468,235,22.157645519158347,49,4.620104810377699,446,42.052382559764354,143.54309,13.534369645640254,83,7.825891821660183,185,17.443252855507637,42,3.960089837466599,319,30.07782519409155,,,,,,,,,,,152.0,,False,False,False
5,2021-01-27,253.88873,23.93862378085032,141,13.29458731149501,334,31.49214299318676,63,5.940134756199898,605,57.04415123017362,141.11343,13.305283209774643,79,7.448740408568127,185,17.443252855507637,37,3.488650571101527,326,30.73784016700265,,,,,,,,,,,149.0,,False,False,False
6,2021-01-28,167.23363,15.768100274726748,97,9.145921767482385,219,20.64903986679012,41,3.865801984193584,383,36.11224780356446,138.80197,13.087340630590916,81,7.637316115114154,177,16.68895002932352,37,3.488650571101527,304,28.663507394996333,1024.4509653015136,96.59328230174694,769.0,72.50735916694796,1257.0,118.51983156417892,556.0,52.42404641979592,1680.0,158.40359349866395,69.0,825.0,False,False,False
7,2021-01-29,186.1298,17.549780022818595,103,9.711648887120468,236,22.251933372431363,57,5.374407636561812,411,38.752307695208856,136.60445,12.880140275228769,78,7.354452555295112,173,16.311798616231467,35,3.3000748645554987,291,27.437765302447147,1006.519461303711,94.90255928383765,756.0,71.28161707439878,1222.0,115.21975669962342,547.0,51.5754557403388,1666.0,157.08356355284175,196.0,828.0,False,False,False
8,2021-01-30,129.44379,12.204976519569756,69,6.505861875837983,162,15.274632230228308,32,3.017211304736456,299,28.19206812863126,134.5167,12.68329069716856,77,7.260164702022098,169,15.934647203139408,37,3.488650571101527,286,26.96632603608208,989.4495807189942,93.293076887878,742.0,69.96158712857658,1189.0,112.10825754161397,541.0,51.00972862070071,1685.0,158.875032765029,116.0,859.0,False,False,False
9,2021-01-31,73.42737,6.923308683326468,38,3.5829384243745417,93,8.768770354390327,18,1.6971813589142566,166,15.651783643320366,132.53511,12.496451381593944,77,7.260164702022098,167,15.74607149659338,36,3.394362717828513,284,26.777750329536048,973.2099030456544,91.76187254221308,741.0,69.86729927530357,1164.0,109.7510612097886,542.0,51.10401647397372,1601.0,150.9548530900958,98.0,877.0,False,False,False
