,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,12.116675,8.3296159573365,6,4.124703536933283,16,10.999209431822088,2,1.374901178977761,27,18.561165916199773,9.16369,6.2995837652124465,5,3.437252947444403,12,8.249407073866566,2,1.374901178977761,20,13.749011789777612,,,,,,,,,,,15.0,,False,False,False
2021-01-23,6.8902574,4.736711343866773,4,2.749802357955522,10,6.874505894888806,1,0.6874505894888805,18,12.37411061079985,8.726584,5.999095446895808,4,2.749802357955522,12,8.249407073866566,2,1.374901178977761,20,13.749011789777612,,,,,,,,,,,7.0,,False,False,False
2021-01-24,3.8623273,2.6551591872703284,2,1.374901178977761,5,3.437252947444403,0,0.0,10,6.874505894888806,8.31525,5.7163237215718254,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,20,13.749011789777612,,,,,,,,,,,1.0,,False,False,False
2021-01-25,4.5002413,3.0936935218051076,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,7.927947,5.450071694212966,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,18,12.37411061079985,,,,,,,,,,,4.0,,False,False,False
2021-01-26,8.3916235,5.768826667917892,4,2.749802357955522,11,7.561956484377685,2,1.374901178977761,19,13.06156120028873,7.563121,5.199271981837228,4,2.749802357955522,10,6.874505894888806,1,0.6874505894888805,17,11.686660021310969,,,,,,,,,,,14.0,,False,False,False
2021-01-27,13.931204,9.577014134265482,7,4.812154126422164,20,13.749011789777612,3,2.0623517684666415,32,21.998418863644176,7.219294,4.962908133165911,4,2.749802357955522,10,6.874505894888806,1,0.6874505894888805,16,10.999209431822088,,,,,,,,,,,10.0,,False,False,False
2021-01-28,9.590344,6.59288780298084,5,3.437252947444403,13,8.936857663355447,2,1.374901178977761,21,14.436462379266489,6.8951144,4.740050644613802,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,,,,,,,,,,,7.0,58.0,False,False,False
2021-01-29,8.784093,6.038629726390354,5,3.437252947444403,12,8.249407073866566,2,1.374901178977761,20,13.749011789777612,6.5893145,4.529828220256604,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,55.313,38.02495445639845,43.0,29.56037534802186,68.0,46.746640085243875,30.0,20.623517684666414,86.0,59.12075069604372,7.0,50.0,False,False,False
2021-01-30,5.7911944,3.981159898103215,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,13,8.936857663355447,6.300708,4.331425225245766,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,14,9.624308252844328,52.748,36.26164369435946,42.0,28.872924758532978,64.0,43.99683772728835,30.0,20.623517684666414,84.0,57.745849517065956,7.0,50.0,False,False,False
2021-01-31,3.491023,2.399905861238949,2,1.374901178977761,5,3.437252947444403,0,0.0,8,5.499604715911044,6.028231,4.144111153436825,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,13,8.936857663355447,50.317,34.590451311312,40.0,27.498023579555223,60.0,41.24703536933283,29.0,19.93606709517753,79.0,54.30859656962156,4.0,53.0,False,False,False
