,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,44.36691,27.13788126129657,24,14.680066304966145,59,36.088496333041775,11,6.728363723109482,102,62.39028179610612,31.440184,19.23099916893989,16,9.78671086997743,41,25.078446604317165,8,4.893355434988715,73,44.65186834427202,,,,,,,,,,,32.0,,False,False,False
1,2021-01-23,23.614948,14.444542466662824,12,7.340033152483072,31,18.96175231058127,5,3.0583471468679466,59,36.088496333041775,30.066845,18.39096948970109,16,9.78671086997743,40,24.466777174943573,7,4.281686005615126,70,42.816860056151256,,,,,,,,,,,32.0,,False,False,False
2,2021-01-24,10.7085,6.550062244059518,5,3.0583471468679466,15,9.17504144060384,2,1.2233388587471787,27,16.51507459308691,28.768377,17.596737598069012,16,9.78671086997743,38,23.243438316196396,7,4.281686005615126,61,37.31183519178895,,,,,,,,,,,11.0,,False,False,False
3,2021-01-25,17.015469,10.40784190990962,9,5.505024864362304,23,14.068396875592557,4,2.446677717494357,42,25.690116033690757,27.54029,16.84555463725701,15,9.17504144060384,36,22.020099457449216,7,4.281686005615126,59,36.088496333041775,,,,,,,,,,,19.0,,False,False,False
4,2021-01-26,34.5467,21.131160610821095,20,12.233388587471786,45,27.52512432181152,9,5.505024864362304,80,48.933554349887146,26.37848,16.13491040188819,14,8.563372011230252,35,21.408430028075628,6,3.670016576241536,57,34.86515747429459,,,,,,,,,,,23.0,,False,False,False
5,2021-01-27,46.066467,28.17744971252978,24,14.680066304966145,59,36.088496333041775,12,7.340033152483072,107,65.44862894297407,25.278841,15.462294686585665,14,8.563372011230252,32,19.57342173995486,7,4.281686005615126,57,34.86515747429459,,,,,,,,,,,38.0,,False,False,False
6,2021-01-28,30.672895,18.761672254186124,17,10.398380299351018,40,24.466777174943573,8,4.893355434988715,68,41.59352119740407,24.237803,14.825523248873653,14,8.563372011230252,32,19.57342173995486,6,3.670016576241536,51,31.195140898053054,193.7107600479126,118.486950062031,148.0,90.52707554729122,231.0,141.29563818529914,106.0,64.83695951360048,317.0,193.89920911142784,28.0,183.0,False,False,False
7,2021-01-29,29.237047,17.883407417684793,16,9.78671086997743,39,23.855107745569985,8,4.893355434988715,67,40.98185176803049,23.251846,14.222443860489877,13,7.951702581856661,30,18.35008288120768,6,3.670016576241536,49,29.971802039305874,185.52241355133057,113.47838883295344,143.0,87.46872840042327,218.0,133.34393560344247,105.0,64.22529008422688,296.0,181.05415109458244,17.0,168.0,False,False,False
8,2021-01-30,21.466995,13.130705337971447,11,6.728363723109482,28,17.126744022460503,4,2.446677717494357,48,29.36013260993229,22.317757,13.651089102495462,13,7.951702581856661,28,17.126744022460503,6,3.670016576241536,48,29.36013260993229,177.77337675476073,108.73853991740062,138.0,84.41038125355533,205.0,125.3922330215858,102.0,62.39028179610612,286.0,174.93745680084655,11.0,147.0,False,False,False
9,2021-01-31,13.529969,8.275868458440527,7,4.281686005615126,18,11.010049728724608,3,1.835008288120768,31,18.96175231058127,21.432508,13.109610881656408,11,6.728363723109482,28,17.126744022460503,5,3.0583471468679466,46,28.136793751185117,170.43755554962158,104.25144234686648,133.0,81.35203410668738,198.0,121.11054701597068,98.0,59.94360407861175,269.0,164.53907650149554,27.0,163.0,False,False,False
10,2021-02-01,13.92883,8.519839320797473,8,4.893355434988715,18,11.010049728724608,3,1.835008288120768,31,18.96175231058127,20.593298,12.596290616784245,11,6.728363723109482,28,17.126744022460503,5,3.0583471468679466,46,28.136793751185117,163.4905486831665,100.00217062100748,125.0,76.45867867169866,190.0,116.21719158098198,96.0,58.72026521986458,260.0,159.03405163713322,13.0,157.0,False,False,False
11,2021-02-02,23.06779,14.109861513134092,13,7.951702581856661,30,18.35008288120768,5,3.0583471468679466,53,32.41847975680024,19.797441,12.109489762224255,11,6.728363723109482,26,15.90340516371332,5,3.0583471468679466,42,25.690116033690757,156.9095305404663,95.9767630089648,124.0,75.84700924232509,182.0,111.32383614599328,93.0,56.88525693174381,243.0,148.6356713377822,15.0,149.0,False,False,False
12,2021-02-03,36.99528,22.62888301629573,20,12.233388587471786,48,29.36013260993229,9,5.505024864362304,81,49.54522377926074,19.042465,11.647694191196932,11,6.728363723109482,27,16.51507459308691,4,2.446677717494357,45,27.52512432181152,150.6731437072754,92.16215583335396,119.0,72.78866209545714,176.0,107.65381956975172,86.0,52.60357092612868,232.0,141.90730761467273,20.0,131.0,False,False,False
13,2021-02-04,25.592016,15.653854643460363,13,7.951702581856661,33,20.185091169328448,6,3.670016576241536,57,34.86515747429459,18.326061,11.20949164032936,10,6.116694293735893,24,14.680066304966145,4,2.446677717494357,42,25.690116033690757,144.7614002532959,88.54612308825529,114.0,69.73031494858918,171.0,104.59547242288376,84.0,51.38023206738151,226.0,138.2372910384312,31.0,134.0,False,False,False
14,2021-02-05,21.405312,13.09297513216734,11,6.728363723109482,29,17.73841345183409,5,3.0583471468679466,49,29.971802039305874,17.646015,10.79352805390954,9,5.505024864362304,23,14.068396875592557,4,2.446677717494357,38,23.243438316196396,139.15558254241944,85.11721576787112,109.0,66.67196780172124,164.0,100.31378641726866,81.0,49.54522377926074,213.0,130.28558845657452,16.0,133.0,False,False,False
15,2021-02-06,14.607341,8.934863581089303,7,4.281686005615126,19,11.621719158098196,3,1.835008288120768,37,22.631768886822805,17.000338,10.39858689182438,10,6.116694293735893,23,14.068396875592557,4,2.446677717494357,39,23.855107745569985,133.83816328430177,81.86471296451813,106.0,64.83695951360048,161.0,98.47877812914788,76.0,46.48687663239279,210.0,128.45058016845377,15.0,137.0,False,False,False
16,2021-02-07,10.179337,6.226389086805284,5,3.0583471468679466,13,7.951702581856661,2,1.2233388587471787,24,14.680066304966145,16.387074,10.023471986642107,9,5.505024864362304,21,12.845058016845377,4,2.446677717494357,36,22.020099457449216,128.7927198753357,78.77856947361913,100.0,61.16694293735893,155.0,94.80876155290636,74.0,45.26353777364561,206.0,126.00390245095942,12.0,122.0,False,False,False
17,2021-02-08,10.860634,6.643117376370356,6,3.670016576241536,14,8.563372011230252,2,1.2233388587471787,26,15.90340516371332,15.804439,9.667091944720596,8,4.893355434988715,21,12.845058016845377,3,1.835008288120768,36,22.020099457449216,124.00386325073242,75.84937227469611,96.0,58.72026521986458,148.0,90.52707554729122,71.0,43.42852948552484,199.0,121.72221644534427,12.0,121.0,False,False,False
18,2021-02-09,18.797457,11.497829837026076,10,6.116694293735893,25,15.291735734339731,4,2.446677717494357,44,26.91345489243793,15.25074,9.328411397291347,8,4.893355434988715,20,12.233388587471786,3,1.835008288120768,37,22.631768886822805,119.45716681671142,73.06829706136354,94.0,57.4969263611174,143.0,87.46872840042327,65.0,39.7585129092833,193.0,118.05219986910274,16.0,122.0,False,False,False
19,2021-02-10,27.21664,16.64758747210726,15,9.17504144060384,35,21.408430028075628,7,4.281686005615126,61,37.31183519178895,14.724407,9.006469917949289,8,4.893355434988715,20,12.233388587471786,3,1.835008288120768,34,20.79676059870204,115.13910230636596,70.4270690063222,89.0,54.43857921424945,135.0,82.57537296543457,61.0,37.31183519178895,195.0,119.27553872784992,26.0,128.0,False,False,False
20,2021-02-11,19.195091,11.741050548152998,10,6.116694293735893,25,15.291735734339731,4,2.446677717494357,42,25.690116033690757,14.223928,8.700342004885897,7,4.281686005615126,19,11.621719158098196,3,1.835008288120768,33,20.185091169328448,111.0369789466858,67.91792555168655,83.0,50.76856263800792,131.0,80.1286952479402,57.0,34.86515747429459,191.0,116.82886101035557,17.0,114.0,False,False,False
21,2021-02-12,16.244865,9.936487913364545,8,4.893355434988715,21,12.845058016845377,3,1.835008288120768,37,22.631768886822805,13.747941,8.409195288550109,7,4.281686005615126,19,11.621719158098196,3,1.835008288120768,33,20.185091169328448,107.13889107513428,65.53358436764654,80.0,48.933554349887146,129.0,78.90535638919303,55.0,33.641818615547415,188.0,114.9938527222348,19.0,117.0,True,False,False
22,2021-02-13,10.598753,6.4829335315153,5,3.0583471468679466,14,8.563372011230252,2,1.2233388587471787,26,15.90340516371332,13.295113,8.132214134093374,7,4.281686005615126,17,10.398380299351018,2,1.2233388587471787,31,18.96175231058127,103.43366257095336,63.26720936279544,77.0,47.09854606176638,123.0,75.2353398129515,51.0,31.195140898053054,182.0,111.32383614599328,11.0,113.0,True,False,False
23,2021-02-14,7.08989,4.336669007898308,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,19,11.621719158098196,12.864214,7.868646207498386,7,4.281686005615126,17,10.398380299351018,2,1.2233388587471787,30,18.35008288120768,99.9108023109436,61.11238343779237,73.0,44.65186834427202,121.0,74.01200095420431,48.0,29.36013260993229,181.0,110.71216671661966,18.0,119.0,True,False,False
24,2021-02-15,7.882014,4.821187030756846,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,20,12.233388587471786,12.454093,7.617787923663855,6,3.670016576241536,16,9.78671086997743,2,1.2233388587471787,31,18.96175231058127,96.56045426559449,59.06307796069076,68.0,41.59352119740407,116.0,70.95365380733637,45.0,27.52512432181152,176.0,107.65381956975172,13.0,120.0,True,False,False
25,2021-02-16,13.607866,8.323515794472769,7,4.281686005615126,18,11.010049728724608,3,1.835008288120768,33,20.185091169328448,12.063659,7.378971349680796,6,3.670016576241536,16,9.78671086997743,2,1.2233388587471787,31,18.96175231058127,93.37336296463012,57.11363164326836,64.0,39.14684347990972,111.0,67.89530666046842,43.0,26.30178546306434,183.0,111.93550557536685,8.0,112.0,True,False,False
