,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,7.5838585,6.268636207096279,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,17,14.05179325679239,11.829825,9.778250387171283,6,4.959456443573784,16,13.225217182863425,2,1.653152147857928,27,22.31755399608203,86.996,71.90881212752414,69.0,57.03374910109852,101.0,83.48418346682537,51.0,42.155379770377166,135.0,111.58776998041016,32.0,102.0,False,True,False
2021-02-02,12.818974,10.59585702023469,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,27,22.31755399608203,11.693517,9.665581455919892,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,25,20.664401848224102,85.73,70.86236681793008,69.0,57.03374910109852,100.0,82.65760739289641,51.0,42.155379770377166,133.0,109.93461783255223,20.0,119.0,False,False,False
2021-02-03,20.758764,17.158697301056236,12,9.918912887147568,28,23.14413007001099,5,4.13288036964482,44,36.36934725287442,11.566535,9.560621401760727,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,24,19.837825774295137,84.57,69.90353857217248,68.0,56.20717302716956,99.0,81.83103131896745,51.0,42.155379770377166,127.0,104.97516138897844,7.0,84.0,False,False,False
2021-02-04,15.930721,13.167952420189977,9,7.439184665360676,21,17.358097552508244,4,3.306304295715856,34,28.10358651358478,11.448575,9.46311847656034,6,4.959456443573784,16,13.225217182863425,3,2.479728221786892,26,21.490977922153064,83.468,68.99265173870278,68.0,56.20717302716956,98.0,81.00445524503849,52.0,42.98195584430613,123.0,101.66885709326257,25.0,103.0,False,False,False
2021-02-05,14.977492,12.38003751495853,8,6.612608591431712,20,16.53152147857928,3,2.479728221786892,34,28.10358651358478,11.339395,9.372872591484338,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,23,19.011249700366175,82.455,68.15533017581272,67.0,55.3805969532406,97.0,80.17787917110952,50.0,41.328803696448205,122.0,100.84228101933361,1.0,85.0,False,False,False
2021-02-06,10.115943,8.361596701433882,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,24,19.837825774295137,11.23874,9.289673471357673,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,25,20.664401848224102,81.477,67.34693877551021,66.0,54.55402087931163,96.0,79.35130309718055,51.0,42.155379770377166,118.0,97.53597672361775,0.0,85.0,False,False,False
2021-02-07,6.600315,5.455662540043704,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,11.14638,9.213331213686615,6,4.959456443573784,15,12.398641108934461,3,2.479728221786892,26,21.490977922153064,80.59,66.61376579793522,65.0,53.72744480538266,95.0,78.52472702325159,47.0,38.84907547466131,120.0,99.18912887147569,22.0,107.0,False,False,False
2021-02-08,6.7731385,5.598514326266013,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,11.062127,9.143689385382459,6,4.959456443573784,16,13.225217182863425,2,1.653152147857928,26,21.490977922153064,79.769,65.93514684123954,64.0,52.9008687314537,95.0,78.52472702325159,47.0,38.84907547466131,122.0,100.84228101933361,4.0,79.0,False,False,False
2021-02-09,11.811863,9.76340306806378,6,4.959456443573784,16,13.225217182863425,2,1.653152147857928,26,21.490977922153064,10.985757,9.080563904717565,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,25,20.664401848224102,78.996,65.29620353609243,65.0,53.72744480538266,94.0,77.69815094932262,46.0,38.02249940073235,119.0,98.36255279754673,0.0,59.0,False,False,False
2021-02-10,21.105766,17.445521370973438,11,9.092336813218605,28,23.14413007001099,4,3.306304295715856,48,39.675651548590274,10.917127,9.02383544598706,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,25,20.664401848224102,78.272,64.69776245856788,63.0,52.07429265752474,95.0,78.52472702325159,47.0,38.84907547466131,123.0,101.66885709326257,7.0,59.0,False,False,False
2021-02-11,15.820975,13.077240146230906,8,6.612608591431712,20,16.53152147857928,3,2.479728221786892,38,31.409890809300634,10.856064,8.973362855613232,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,25,20.664401848224102,77.644,64.17867268414048,60.0,49.594564435737844,94.0,77.69815094932262,44.0,36.36934725287442,121.0,100.01570494540465,20.0,54.0,False,False,False
2021-02-12,13.739221,11.356511095073074,6,4.959456443573784,18,14.878369330721352,2,1.653152147857928,33,27.277010439655815,10.802439,8.929037721827626,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,25,20.664401848224102,77.051,63.68851307230061,59.0,48.767988361808875,93.0,76.87157487539366,43.0,35.54277117894545,122.0,100.84228101933361,6.0,59.0,True,False,False
2021-02-13,8.553254,7.069914863677695,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,21,17.358097552508244,10.756094,8.89072980498895,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,27,22.31755399608203,76.499,63.23224307949181,58.0,47.94141228787991,93.0,76.87157487539366,41.0,33.88961903108753,127.0,104.97516138897844,0.0,59.0,True,False,False
2021-02-14,5.7813363,4.778714355779812,2,1.653152147857928,8,6.612608591431712,1,0.826576073928964,14,11.572065035005496,10.716928,8.858356159180403,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,26,21.490977922153064,76.022,62.837966292227705,56.0,46.28826014002198,93.0,76.87157487539366,40.0,33.06304295715856,128.0,105.8017374629074,0.0,37.0,True,False,False
2021-02-15,6.4063964,5.295373921399005,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,15,12.398641108934461,10.684844,8.831836748868227,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,26,21.490977922153064,75.595,62.48501830866004,54.0,44.63510799216406,93.0,76.87157487539366,38.0,31.409890809300634,133.0,109.93461783255223,7.0,40.0,True,False,False
2021-02-16,11.588285,9.578599565429613,5,4.13288036964482,15,12.398641108934461,2,1.653152147857928,27,22.31755399608203,10.659744,8.811089355731383,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,27,22.31755399608203,75.21,62.16678652019738,53.0,43.8085319182351,91.0,75.21842272753572,36.0,29.756738661442704,134.0,110.7611939064812,0.0,40.0,True,False,False
2021-02-17,21.005949,17.363014922011644,10,8.26576073928964,27,22.31755399608203,4,3.306304295715856,52,42.98195584430613,10.641566,8.796063775662333,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,29,23.970706143939957,74.882,61.895669567948694,51.0,42.155379770377166,92.0,76.0449988014647,34.0,28.10358651358478,137.0,113.24092212826808,,,False,False,True
2021-02-18,17.112024,14.144390297587961,8,6.612608591431712,22,18.18467362643721,3,2.479728221786892,42,34.71619510501649,10.630233,8.786695980234072,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,26,21.490977922153064,74.635,61.691505277688236,51.0,42.155379770377166,94.0,77.69815094932262,32.0,26.45043436572685,144.0,119.02695464577081,,,False,False,True
2021-02-19,14.900091,12.316058564465493,7,5.786032517502748,20,16.53152147857928,3,2.479728221786892,36,29.756738661442704,10.625696,8.782945951679721,5,4.13288036964482,15,12.398641108934461,1,0.826576073928964,28,23.14413007001099,74.387,61.48651441135385,50.0,41.328803696448205,92.0,76.0449988014647,31.0,25.623858291797884,144.0,119.02695464577081,,,False,False,True
2021-02-20,9.442692,7.805103086866438,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,25,20.664401848224102,10.627926,8.784788951743394,4,3.306304295715856,14,11.572065035005496,1,0.826576073928964,32,26.45043436572685,74.204,61.33525098982485,49.0,40.50222762251924,93.0,76.87157487539366,30.0,24.797282217868922,150.0,123.98641108934461,,,False,False,True
2021-02-21,6.065718,5.0137776270275936,2,1.653152147857928,8,6.612608591431712,0,0.0,16,13.225217182863425,10.636875,8.792186417849734,5,4.13288036964482,15,12.398641108934461,1,0.826576073928964,31,25.623858291797884,74.075,61.22862267628801,47.0,38.84907547466131,94.0,77.69815094932262,29.0,23.970706143939957,150.0,123.98641108934461,,,False,False,True
