,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,106.10922,32.411637948825955,62,18.93823691123465,136,41.54193903109536,31,9.469118455617325,238,72.6983933044169,71.501434,21.840500994585454,42,12.829128230191214,94,28.712810800904148,20,6.109108681043436,163,49.789235750504,,,,,,,,,,,81.0,,False,False,False
2021-01-23,57.746357,17.638938152231276,33,10.08002932372167,74,22.60370211986071,18,5.498197812939092,119,36.34919665220845,69.224754,21.145078062545508,41,12.523672796139044,90,27.490989064695462,20,6.109108681043436,156,47.6510477121388,,,,,,,,,,,63.0,,False,False,False
2021-01-24,31.090897,9.496883285464719,17,5.19274237888692,40,12.218217362086872,8,2.4436434724173743,72,21.99279125175637,67.054955,20.48230089712888,41,12.523672796139044,88,26.880078196591114,21,6.414564115095607,146,44.59649337161708,,,,,,,,,,,21.0,,False,False,False
2021-01-25,37.227776,11.371426080586389,21,6.414564115095607,49,14.967316268556417,10,3.054554340521718,84,25.65825646038243,64.986534,19.850490207318217,39,11.9127619280347,80,24.436434724173743,19,5.8036532469912645,132,40.32011729488668,,,,,,,,,,,15.0,,False,False,False
2021-01-26,72.37258,22.106598771642894,42,12.829128230191214,93,28.407355366851974,23,7.025474983199951,151,46.12377054187794,63.014122,19.24800599226728,37,11.301851059930355,84,25.65825646038243,18,5.498197812939092,133,40.62557272893885,,,,,,,,,,,89.0,,False,False,False
2021-01-27,114.940735,35.1092719938606,66,20.16005864744334,151,46.12377054187794,35,10.690940191826012,245,74.83658134278208,61.132793,18.67334358394146,37,11.301851059930355,77,23.52006842201723,19,5.8036532469912645,123,37.57101838841713,,,,,,,,,,,61.0,,False,False,False
2021-01-28,79.87382,24.397890956606716,46,14.050949966399902,105,32.07282057547804,22,6.7200195491477785,174,53.14924552507789,59.337723,18.125030328519642,33,10.08002932372167,75,22.909157553912884,18,5.498197812939092,122,37.26556295436496,,,,,,,,,,,107.0,437.0,False,False,False
2021-01-29,70.08555,21.4080122532323,41,12.523672796139044,89,27.185533630643288,20,6.109108681043436,150,45.81831510782577,57.62473,17.601787112653255,34,10.38548475777384,77,23.52006842201723,16,4.887286944834749,118,36.04374121815627,455.735,139.20673223776652,362.0,110.57486712688618,530.0,161.89138004765104,272.0,83.08387806219072,717.0,219.01154621540718,73.0,429.0,False,False,False
2021-01-30,43.295048,13.224707799963653,25,7.636385851304295,57,17.410959740973794,11,3.3600097745738893,94,28.712810800904148,55.989464,17.10228534648195,35,10.690940191826012,70,21.381880383652025,18,5.498197812939092,109,33.29464231168673,441.868,134.97098173376503,353.0,107.82576822041665,515.0,157.30954853686848,269.0,82.16751176003422,676.0,206.48787341926814,63.0,429.0,False,False,False
2021-01-31,29.295172,8.94836921361275,17,5.19274237888692,37,11.301851059930355,8,2.4436434724173743,62,18.93823691123465,54.428204,16.62538998061791,31,9.469118455617325,70,21.381880383652025,15,4.5818315107825764,116,35.43283035005192,428.638,130.9298063412548,349.0,106.60394648420795,496.0,151.5058952898772,266.0,81.2511454578777,638.0,194.88056692528562,38.0,446.0,False,False,False
