,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,30.20388,15.6497597345151,17,8.808335794485982,39,20.207358587350196,8,4.145099197405168,68,35.23334317794393,22.289364,11.548952898010612,12,6.217648796107752,29,15.025984590593731,6,3.108824398053876,48,24.870595184431007,,,,,,,,,,,30.0,,False,False,False
1,2021-01-23,18.18886,9.424328891327605,10,5.18137399675646,24,12.435297592215504,5,2.59068699837823,38,19.689221187674548,22.165747,11.484902643132957,11,5.699511396432106,28,14.507847190918088,5,2.59068699837823,48,24.870595184431007,,,,,,,,,,,47.0,,False,False,False
2,2021-01-24,10.759204,5.57474595552776,6,3.108824398053876,15,7.77206099513469,3,1.554412199026938,25,12.95343499189115,22.051708,11.425814591348171,13,6.7357861957833975,28,14.507847190918088,6,3.108824398053876,48,24.870595184431007,,,,,,,,,,,2.0,,False,False,False
3,2021-01-25,12.473997,6.46324479021132,7,3.626961797729522,17,8.808335794485982,2,1.036274799351292,29,15.025984590593731,21.947088,11.371607251930982,13,6.7357861957833975,29,15.025984590593731,6,3.108824398053876,49,25.38873258410665,,,,,,,,,,,6.0,,False,False,False
4,2021-01-26,24.296547,12.588949175551534,14,7.253923595459044,32,16.58039678962067,6,3.108824398053876,52,26.94314478313359,21.85184,11.322255159029735,12,6.217648796107752,29,15.025984590593731,6,3.108824398053876,49,25.38873258410665,,,,,,,,,,,29.0,,False,False,False
5,2021-01-27,41.61736,21.56350965378806,23,11.917160192539855,54,27.979419582484883,12,6.217648796107752,88,45.59609117145685,21.765764,11.277656449237838,12,6.217648796107752,28,14.507847190918088,6,3.108824398053876,46,23.834320385079717,,,,,,,,,,,27.0,,False,False,False
6,2021-01-28,31.519245,16.331300139427185,18,9.326473194161627,40,20.72549598702584,8,4.145099197405168,65,33.67893097891699,21.68883,11.237793660257012,13,6.7357861957833975,28,14.507847190918088,6,3.108824398053876,47,24.35245778475536,153.76036074829102,79.66899349130878,120.0,62.17648796107752,181.0,93.78286934129191,91.0,47.15050337048378,237.0,122.7985637231281,19.0,160.0,False,False,False
7,2021-01-29,29.988539,15.538182924501598,17,8.808335794485982,38,19.689221187674548,8,4.145099197405168,61,31.606381380214405,21.620918,11.20260640163906,12,6.217648796107752,28,14.507847190918088,6,3.108824398053876,44,22.798045585728424,153.09189315032958,79.32263542833361,121.0,62.694625360753165,179.0,92.74659454194064,91.0,47.15050337048378,233.0,120.72601412442552,28.0,158.0,False,False,False
8,2021-01-30,19.583525,10.146956628886985,11,5.699511396432106,26,13.471572391566797,5,2.59068699837823,40,20.72549598702584,21.561932,11.17204301408492,13,6.7357861957833975,28,14.507847190918088,5,2.59068699837823,45,23.31618298540407,152.48808496856688,79.0097798271322,123.0,63.73090016010445,176.0,91.1921823429137,92.0,47.66864077015943,232.0,120.20787672474988,22.0,133.0,False,False,False
9,2021-01-31,12.15534,6.298136577242985,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,27,13.989709791242442,21.511835,11.14608603529632,12,6.217648796107752,29,15.025984590593731,6,3.108824398053876,49,25.38873258410665,151.948216796875,78.73005393648413,123.0,63.73090016010445,176.0,91.1921823429137,91.0,47.15050337048378,227.0,117.61718972637163,4.0,135.0,False,False,False
10,2021-02-01,13.098473,6.786808808101341,8,4.145099197405168,18,9.326473194161627,3,1.554412199026938,29,15.025984590593731,21.470531,11.124685261165723,13,6.7357861957833975,29,15.025984590593731,5,2.59068699837823,46,23.834320385079717,151.47164826202393,78.48312595506917,123.0,63.73090016010445,173.0,89.63777014388675,93.0,48.18677816983508,227.0,117.61718972637163,4.0,133.0,False,False,False
11,2021-02-02,23.362398,12.104932102374732,13,6.7357861957833975,31,16.062259389945027,6,3.108824398053876,51,26.425007383457945,21.437994,11.1078261397779,12,6.217648796107752,27,13.989709791242442,5,2.59068699837823,44,22.798045585728424,151.05781343078613,78.2687026517164,124.0,64.2490375597801,173.0,89.63777014388675,94.0,48.704915569510725,225.0,116.58091492702034,30.0,134.0,False,False,False
12,2021-02-03,40.75328,21.11579815391451,23,11.917160192539855,52,26.94314478313359,11,5.699511396432106,85,44.04167897242991,21.414198,11.095497029600663,12,6.217648796107752,28,14.507847190918088,6,3.108824398053876,45,23.31618298540407,150.7062208404541,78.08652938121654,122.0,63.21276276042881,173.0,89.63777014388675,95.0,49.22305296918637,219.0,113.47209052896648,50.0,157.0,False,True,False
