,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,13.453035,10.306706826668233,7,5.362875113961096,17,13.024125276762662,3,2.29837504884047,31,23.74987550468485,10.60551,8.125146268866956,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,23,17.620875374443603,,,,,,,,,,,8.0,,False,False,False
1,2021-01-23,7.8237247,5.99395134486258,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,18,13.790250293042815,10.140643,7.769000512780622,5,3.830625081400783,13,9.959625211642036,2,1.5322500325603132,22,16.854750358163443,,,,,,,,,,,9.0,,False,False,False
2,2021-01-24,4.394588,3.3668038668110967,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,9.701495,7.432558049913496,5,3.830625081400783,13,9.959625211642036,2,1.5322500325603132,22,16.854750358163443,,,,,,,,,,,10.0,,False,False,False
3,2021-01-25,5.275631,4.04179299948737,2,1.5322500325603132,8,6.129000130241253,1,0.7661250162801566,12,9.19350019536188,9.286462,7.1145906986203045,5,3.830625081400783,12,9.19350019536188,2,1.5322500325603132,20,15.322500325603132,,,,,,,,,,,3.0,,False,False,False
4,2021-01-26,10.067621,7.713056402280927,5,3.830625081400783,13,9.959625211642036,2,1.5322500325603132,22,16.854750358163443,8.89403,6.813938671257347,5,3.830625081400783,12,9.19350019536188,2,1.5322500325603132,21,16.088625341883287,,,,,,,,,,,22.0,,False,True,False
5,2021-01-27,16.249466,12.449122732505202,9,6.8951251465214085,21,16.088625341883287,4,3.0645000651206264,35,26.81437556980548,8.522829,6.529552774736658,5,3.830625081400783,11,8.427375179081722,2,1.5322500325603132,19,14.556375309322975,,,,,,,,,,,6.0,,False,False,False
6,2021-01-28,11.322065,8.674117270857096,6,4.59675009768094,15,11.491875244202348,2,1.5322500325603132,25,19.15312540700392,8.171568,6.260442751226947,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,18,13.790250293042815,65.32252663803101,50.04522178402247,50.0,38.30625081400783,76.0,58.2255012372919,35.0,26.81437556980548,102.0,78.14475166057596,15.0,73.0,False,False,False
7,2021-01-29,10.699234,8.196950511774048,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,23,17.620875374443603,7.8390355,6.005681279930286,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,16,12.258000260482506,62.5560578956604,47.92576087373524,49.0,37.54012579772768,73.0,55.92712618845144,35.0,26.81437556980548,96.0,73.54800156289504,9.0,74.0,False,False,False
8,2021-01-30,7.041411,5.394600884756073,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,17,13.024125276762662,7.5241027,5.7644032494863495,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,17,13.024125276762662,59.93951579093933,45.9211625111581,48.0,36.77400078144752,70.0,53.62875113961096,34.0,26.048250553525325,91.0,69.71737648149426,5.0,70.0,False,False,False
9,2021-01-31,4.4203787,3.386562821106054,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,7.225725,5.5358086683554575,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,15,11.491875244202348,57.463748336792,44.02441513004359,46.0,35.241750748887206,67.0,51.33037609077049,33.0,25.282125537245168,87.0,66.65287641637362,3.0,63.0,False,False,False
10,2021-02-01,4.4299254,3.393876613699831,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,6.9429383,5.31915866304189,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,16,12.258000260482506,55.12022684669495,42.22898469029009,44.0,33.709500716326886,65.0,49.79812605821018,32.0,24.51600052096501,82.0,62.82225133497284,0.0,60.0,False,False,False
11,2021-02-02,7.6309767,5.846282147103921,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,17,13.024125276762662,6.6748037,5.113734005135484,4,3.0645000651206264,9,6.8951251465214085,1,0.7661250162801566,15,11.491875244202348,52.90100071144104,40.528780031289344,42.0,32.17725068376657,62.0,47.49975100936971,31.0,23.74987550468485,78.0,59.75775126985221,5.0,43.0,False,False,False
12,2021-02-03,12.32417,9.44185521802865,7,5.362875113961096,17,13.024125276762662,3,2.29837504884047,27,20.68537543956423,6.420485,4.918894046568312,4,3.0645000651206264,9,6.8951251465214085,1,0.7661250162801566,15,11.491875244202348,50.79865379905701,38.91811946881258,41.0,31.41112566748642,59.0,45.20137596052924,29.0,22.217625472124546,76.0,58.2255012372919,9.0,46.0,False,False,False
13,2021-02-04,8.797473,6.739964010193944,5,3.830625081400783,11,8.427375179081722,2,1.5322500325603132,19,14.556375309322975,6.179178,4.734022877528332,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,14,10.725750227922193,48.80626665496826,37.39170183561122,39.0,29.878875634926107,57.0,43.66912592796893,28.0,21.451500455844386,73.0,55.92712618845144,4.0,35.0,False,False,False
14,2021-02-05,7.8455563,6.010676952428184,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,18,13.790250293042815,5.9501405,4.558551518130116,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,14,10.725750227922193,46.91737915992737,35.94457787272164,38.0,29.11275061864595,56.0,42.90300091168877,27.0,20.68537543956423,71.0,54.39487615589111,7.0,33.0,False,False,False
15,2021-02-06,5.222796,4.001314664492384,3,2.29837504884047,7,5.362875113961096,1,0.7661250162801566,12,9.19350019536188,5.732681,4.391950278659351,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,45.12595858383179,34.5721257546958,36.0,27.580500586085638,54.0,41.37075087912846,26.0,19.91925042328407,69.0,52.8626261233308,10.0,38.0,False,False,False
16,2021-02-07,3.2181146,2.4654780645505525,1,0.7661250162801566,5,3.830625081400783,0,0.0,8,6.129000130241253,5.526136,4.233710933476687,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,13,9.959625211642036,43.4263669052124,33.27002605224391,35.0,26.81437556980548,52.0,39.83850084656814,25.0,19.15312540700392,69.0,52.8626261233308,0.0,35.0,False,False,False
17,2021-02-08,3.2272751,2.472496271366253,1,0.7661250162801566,5,3.830625081400783,0,0.0,8,6.129000130241253,5.329904,4.083372914465144,3,2.29837504884047,7,5.362875113961096,1,0.7661250162801566,13,9.959625211642036,41.81333522987366,32.034242133714606,33.0,25.282125537245168,50.0,38.30625081400783,25.0,19.15312540700392,66.0,50.564251074490336,0.0,35.0,False,False,False
18,2021-02-09,5.681835,4.352995892986655,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,5.1434054,3.940491660614498,2,1.5322500325603132,7,5.362875113961096,0,0.0,12,9.19350019536188,40.28193578910828,30.8609987122268,32.0,24.51600052096501,49.0,37.54012579772768,24.0,18.38700039072376,65.0,49.79812605821018,12.0,42.0,False,False,False
19,2021-02-10,9.426111,7.221579289762303,5,3.830625081400783,12,9.19350019536188,1,0.7661250162801566,22,16.854750358163443,4.9661098,3.8046608096919954,2,1.5322500325603132,7,5.362875113961096,0,0.0,12,9.19350019536188,38.82755832862854,29.746763756639268,30.0,22.98375048840469,47.0,36.00787576516736,21.0,16.088625341883287,63.0,48.26587602564987,13.0,46.0,False,True,False
20,2021-02-11,6.725656,5.15269348397851,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,17,13.024125276762662,4.797512,3.6754940083483234,2,1.5322500325603132,7,5.362875113961096,0,0.0,12,9.19350019536188,37.44588762283325,28.688231264668044,29.0,22.217625472124546,46.0,35.241750748887206,20.0,15.322500325603132,63.0,48.26587602564987,8.0,50.0,False,False,False
21,2021-02-12,5.676894,4.349210576037876,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,4.637142,3.5526307328836992,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,36.13288372611999,27.682306132922683,27.0,20.68537543956423,44.0,33.709500716326886,19.0,14.556375309322975,60.0,45.96750097680939,11.0,54.0,True,False,False
22,2021-02-13,3.6541355,2.799524554575328,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,4.4845605,3.435734106460586,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,34.884762440681456,26.72608919279648,26.0,19.91925042328407,43.0,32.94337570004673,17.0,13.024125276762662,60.0,45.96750097680939,8.0,52.0,True,False,False
23,2021-02-14,2.4343755,1.8650360289029777,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,4.339352,3.3244861697312444,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,33.69797772598267,25.816863733926823,26.0,19.91925042328407,41.0,31.41112566748642,17.0,13.024125276762662,59.0,45.20137596052924,0.0,52.0,True,False,False
24,2021-02-15,2.4965966,1.9127050109091213,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,4.201127,3.2185886084334925,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,32.569204870224,24.952082611432115,24.0,18.38700039072376,40.0,30.645000651206264,16.0,12.258000260482506,57.0,43.66912592796893,0.0,52.0,True,False,False
25,2021-02-16,4.2836037,3.281775934738107,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,4.0695252,3.1177649361779918,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,31.49532667255401,24.129357659759297,23.0,17.620875374443603,38.0,29.11275061864595,15.0,11.491875244202348,57.0,43.66912592796893,9.0,49.0,True,False,False
26,2021-02-17,7.6905284,5.891906039323658,3,2.29837504884047,11,8.427375179081722,1,0.7661250162801566,20,15.322500325603132,3.9442,3.0217503081075847,2,1.5322500325603132,6,4.59675009768094,0,0.0,10,7.661250162801566,30.473418867111207,23.346448525677605,22.0,16.854750358163443,37.0,28.3466256023658,14.0,10.725750227922193,56.0,42.90300091168877,,,False,False,True
27,2021-02-18,6.0875177,4.663799700210802,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,16,12.258000260482506,3.8248296,2.930297705461271,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,29.50073641681671,22.601252167610312,21.0,16.088625341883287,36.0,27.580500586085638,13.0,9.959625211642036,54.0,41.37075087912846,,,False,False,True
28,2021-02-19,5.1464825,3.942849070881493,2,1.5322500325603132,7,5.362875113961096,0,0.0,14,10.725750227922193,3.7111092,2.843173569999635,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,28.57470321559906,21.891794966251474,19.0,14.556375309322975,35.0,26.81437556980548,12.0,9.19350019536188,54.0,41.37075087912846,,,False,False,True
29,2021-02-20,3.1692283,2.4280250727315438,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,3.6027575,2.760162533377297,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,27.69289949131012,21.216223073624704,18.0,13.790250293042815,35.0,26.81437556980548,10.0,7.661250162801566,52.0,39.83850084656814,,,False,False,True
30,2021-02-21,1.975307,1.5133320630411615,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,3.4995034,2.6810570489033125,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,26.853052431583404,20.572795231318736,17.0,13.024125276762662,34.0,26.048250553525325,9.0,6.8951251465214085,52.0,39.83850084656814,,,False,False,True
