,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,5.094691,3.6996061680838466,3,2.1785068514040478,7,5.083182653276111,1,0.7261689504680159,13,9.440196356084208,8.209233,5.961290298728272,4,2.9046758018720635,11,7.987858455148174,1,0.7261689504680159,18,13.071041108424287,63.501,46.11245452366948,50.0,36.308447523400794,74.0,53.73650233463317,37.0,26.868251167316586,98.0,71.16455714586556,11.0,71.0,False,False,False
2021-02-02,8.696904,6.315422069747001,5,3.6308447523400798,12,8.714027405616191,2,1.4523379009360318,19,13.797210058892302,8.008035,5.8151861594524235,4,2.9046758018720635,11,7.987858455148174,1,0.7261689504680159,19,13.797210058892302,61.766,44.85255139460747,49.0,35.58227857293278,72.0,52.28416443369715,36.0,26.142082216848575,94.0,68.2598813439935,14.0,66.0,False,False,False
2021-02-03,14.785028,10.736428521340713,8,5.809351603744127,20,14.523379009360319,3,2.1785068514040478,33,23.963575365444527,7.8161755,5.675863940268755,4,2.9046758018720635,11,7.987858455148174,1,0.7261689504680159,19,13.797210058892302,60.151,43.679788539601624,48.0,34.856109622464764,71.0,51.55799548322913,36.0,26.142082216848575,90.0,65.35520554212144,6.0,60.0,False,False,False
2021-02-04,11.28235,8.192891982616857,6,4.3570137028080955,15,10.892534257020237,2,1.4523379009360318,25,18.154223761700397,7.633242,5.543023507925682,4,2.9046758018720635,10,7.2616895046801595,2,1.4523379009360318,18,13.071041108424287,58.591,42.54696497687152,47.0,34.12994067199675,69.0,50.10565758229309,35.0,25.415913266380556,88.0,63.902867641185395,10.0,58.0,False,False,False
2021-02-05,10.003071,7.263919542310759,5,3.6308447523400798,14,10.166365306552223,2,1.4523379009360318,24,17.428054811232382,7.4588356,5.416374915512279,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,17,12.344872157956269,57.1,41.464247071723705,46.0,33.40377172152873,67.0,48.65331968135706,34.0,24.689744315912538,88.0,63.902867641185395,10.0,54.0,False,False,False
2021-02-06,6.444989,4.680150959757157,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,15,10.892534257020237,7.2925787,5.295644223224372,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,16,11.618703207488254,55.697,40.445432034217085,45.0,32.67760277106072,65.0,47.20098178042103,33.0,23.963575365444527,85.0,61.72436078978135,6.0,58.0,False,False,False
2021-02-07,4.063509,2.950794078060426,2,1.4523379009360318,6,4.3570137028080955,0,0.0,10,7.2616895046801595,7.1341195,5.180576044949703,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,17,12.344872157956269,54.35,39.46728245793666,43.0,31.225264870124686,65.0,47.20098178042103,31.0,22.51123746450849,83.0,60.272022888845314,0.0,57.0,False,False,False
2021-02-08,4.2445974,3.082295006606728,2,1.4523379009360318,6,4.3570137028080955,0,0.0,11,7.987858455148174,6.9831347,5.070935731055215,3,2.1785068514040478,10,7.2616895046801595,1,0.7261689504680159,17,12.344872157956269,53.056,38.52761983603105,42.0,30.499095919656668,63.0,45.748643879485,30.0,21.785068514040475,82.0,59.5458539383773,0.0,46.0,False,False,False
2021-02-09,7.3295116,5.3224637667881325,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,16,11.618703207488254,6.8393025,4.966488995705731,3,2.1785068514040478,10,7.2616895046801595,1,0.7261689504680159,17,12.344872157956269,51.848,37.650407743865685,41.0,29.77292696918865,62.0,45.02247492901698,30.0,21.785068514040475,83.0,60.272022888845314,11.0,43.0,False,False,False
2021-02-10,12.655722,9.190192213281989,6,4.3570137028080955,17,12.344872157956269,2,1.4523379009360318,28,20.332730613104445,6.702334,4.867026655119844,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,16,11.618703207488254,50.657,36.78554052385828,40.0,29.046758018720638,61.0,44.29630597854897,29.0,21.05889956357246,81.0,58.81968498790929,16.0,53.0,False,False,False
2021-02-11,9.538963,6.926898640813306,5,3.6308447523400798,13,9.440196356084208,2,1.4523379009360318,23,16.701885860764364,6.5719476,4.772344254888594,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,16,11.618703207488254,49.543,35.976588313036906,38.0,27.594420117784605,60.0,43.57013702808095,27.0,19.60656166263643,82.0,59.5458539383773,14.0,57.0,False,False,False
2021-02-12,8.162912,5.927653546677902,4,2.9046758018720635,11,7.987858455148174,1,0.7261689504680159,20,14.523379009360319,6.447883,4.6822526201140136,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,15,10.892534257020237,48.49,35.211932408194095,37.0,26.868251167316586,59.0,42.84396807761294,26.0,18.880392712168415,81.0,58.81968498790929,7.0,54.0,True,False,False
2021-02-13,5.2497096,3.8121761463116854,2,1.4523379009360318,7,5.083182653276111,1,0.7261689504680159,12,8.714027405616191,6.3299017,4.596578219207004,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,16,11.618703207488254,47.472,34.472692416617654,36.0,26.142082216848575,58.0,42.11779912714492,25.0,18.154223761700397,83.0,60.272022888845314,3.0,51.0,True,False,False
2021-02-14,3.482785,2.5290903067798354,1,0.7261689504680159,5,3.6308447523400798,0,0.0,10,7.2616895046801595,6.2177553,4.515140972216614,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,16,11.618703207488254,46.512,33.775570224168355,35.0,25.415913266380556,58.0,42.11779912714492,24.0,17.428054811232382,79.0,57.367347086973254,2.0,53.0,True,False,False
2021-02-15,3.6355999,2.6400597562314942,1,0.7261689504680159,5,3.6308447523400798,0,0.0,10,7.2616895046801595,6.1112533,4.437802272150293,3,2.1785068514040478,8,5.809351603744127,1,0.7261689504680159,15,10.892534257020237,45.593,33.10822095868825,34.0,24.689744315912538,57.0,41.391630176676905,23.0,16.701885860764364,82.0,59.5458539383773,3.0,56.0,True,False,False
2021-02-16,6.2910776,4.568385338643566,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,16,11.618703207488254,6.0101657,4.364395863376558,3,2.1785068514040478,8,5.809351603744127,1,0.7261689504680159,16,11.618703207488254,44.719,32.473549295979204,33.0,23.963575365444527,56.0,40.66546122620889,21.0,15.249547959828334,83.0,60.272022888845314,0.0,45.0,True,False,False
2021-02-17,11.405312,8.282183262053877,5,3.6308447523400798,15,10.892534257020237,2,1.4523379009360318,27,19.60656166263643,5.9143114,4.29478932346683,2,1.4523379009360318,8,5.809351603744127,1,0.7261689504680159,15,10.892534257020237,43.894,31.87445991184309,32.0,23.23740641497651,54.0,39.21312332527286,21.0,15.249547959828334,83.0,60.272022888845314,,,False,False,True
2021-02-18,9.167021,6.656805635429919,4,2.9046758018720635,13,9.440196356084208,1,0.7261689504680159,23,16.701885860764364,5.823521,4.22886005253531,2,1.4523379009360318,8,5.809351603744127,0,0.0,15,10.892534257020237,43.112,31.3065957925771,31.0,22.51123746450849,53.0,38.48695437480484,20.0,14.523379009360319,84.0,60.998191839313336,,,False,False,True
2021-02-19,7.86755,5.713170321541838,3,2.1785068514040478,10,7.2616895046801595,1,0.7261689504680159,21,15.249547959828334,5.7376037,4.16646980738733,2,1.4523379009360318,8,5.809351603744127,0,0.0,15,10.892534257020237,42.364,30.763421417627026,29.0,21.05889956357246,52.0,37.76078542433683,19.0,13.797210058892302,83.0,60.272022888845314,,,False,False,True
2021-02-20,4.909339,3.56500968337059,2,1.4523379009360318,7,5.083182653276111,0,0.0,13,9.440196356084208,5.65642,4.107516724616289,3,2.1785068514040478,8,5.809351603744127,0,0.0,15,10.892534257020237,41.653,30.247115293844264,28.0,20.332730613104445,51.0,37.03461647386881,18.0,13.071041108424287,84.0,60.998191839313336,,,False,False,True
2021-02-21,3.1077795,2.2567730411537923,1,0.7261689504680159,4,2.9046758018720635,0,0.0,9,6.535520554212144,5.5797987,4.051876385346986,2,1.4523379009360318,8,5.809351603744127,0,0.0,15,10.892534257020237,40.972,29.752594238575547,27.0,19.60656166263643,51.0,37.03461647386881,16.0,11.618703207488254,85.0,61.72436078978135,,,False,False,True
