,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,5.971009,8.14254381111823,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,15,20.455196301700507,9.5977955,13.088319974485785,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,21,28.637274822380714,74.147,101.11276267881252,61.0,83.18446496024873,87.0,118.64013854986294,45.0,61.365588905101525,112.0,152.73213238603046,0.0,85.0,False,False,False
2021-02-08,6.121221,8.347385301021859,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,13,17.727836794807107,9.3663645,12.77272094739601,5,6.818398767233503,12,16.364157041360407,2,2.727359506893401,22,30.000954575827414,72.191,98.44540508107077,59.0,80.45710545335534,84.0,114.54909928952286,43.0,58.638229398208125,110.0,150.00477287913705,7.0,82.0,False,False,False
2021-02-09,10.507628,14.329039549920708,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,23,31.364634329274114,9.145285,12.471240188460797,5,6.818398767233503,12,16.364157041360407,2,2.727359506893401,21,28.637274822380714,70.326,95.90214234089265,57.0,77.72974594646193,83.0,113.18541953607615,42.0,57.27454964476143,108.0,147.27741337224367,17.0,77.0,False,False,False
2021-02-10,16.941998,23.103458806872368,9,12.273117781020305,22,30.000954575827414,4,5.454719013786802,41,55.91086989131472,8.9340515,12.183185026515275,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,21,28.637274822380714,68.532,93.45570086320927,54.0,73.63870668612184,81.0,110.45806002918275,39.0,53.18351038442132,103.0,140.45901460501014,17.0,64.0,False,False,False
2021-02-11,12.085372,16.480576596222818,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,30,40.910392603401014,8.732258,11.908003216376528,4,5.454719013786802,11,15.000477287913707,2,2.727359506893401,21,28.637274822380714,66.846,91.15653679889816,53.0,72.27502693267513,81.0,110.45806002918275,38.0,51.81983063097462,102.0,139.09533485156348,10.0,54.0,False,False,False
2021-02-12,10.332861,14.090712647885084,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,24,32.728314082720814,8.539464,11.645094491541386,4,5.454719013786802,11,15.000477287913707,2,2.727359506893401,20,27.27359506893401,65.2,88.91191992472488,51.0,69.54766742578174,78.0,106.36702076884264,37.0,50.456150877527925,102.0,139.09533485156348,8.0,61.0,True,False,False
2021-02-13,6.6793666,9.108516678679734,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,8.355289,11.393939348636195,4,5.454719013786802,11,15.000477287913707,2,2.727359506893401,20,27.27359506893401,63.655,86.80503470564972,49.0,66.82030791888832,77.0,105.00334101539595,35.0,47.72879137063452,101.0,137.73165509811676,2.0,61.0,True,False,False
2021-02-14,4.58593,6.2537394114769995,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,8.179357,11.154022649861872,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,20,27.27359506893401,62.165,84.77315187301414,47.0,64.09294841199493,75.0,102.27598150850254,34.0,46.36511161718782,100.0,136.36797534467007,3.0,64.0,True,False,False
2021-02-15,4.9797945,6.790844781789929,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,8.011311,10.924861999228597,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,21,28.637274822380714,60.755,82.85036342065429,46.0,62.72926865854823,72.0,98.18494224816244,33.0,45.00143186374112,100.0,136.36797534467007,11.0,68.0,True,False,False
2021-02-16,8.835382,12.048632197547704,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,23,31.364634329274114,7.85083,10.706017928896472,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,20,27.27359506893401,59.403,81.00666839399436,44.0,60.00190915165483,72.0,98.18494224816244,31.0,42.27407235684772,102.0,139.09533485156348,1.0,52.0,True,False,False
2021-02-17,15.344992,20.925654098391533,8,10.909438027573604,20,27.27359506893401,3,4.091039260340102,35,47.72879137063452,7.697601,10.497062612557784,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,18,24.54623556204061,58.103,79.23388471451365,43.0,58.638229398208125,71.0,96.82126249471574,29.0,39.54671284995432,104.0,141.82269435845686,,,False,False,True
2021-02-18,12.269057,16.731064533814788,5,6.818398767233503,16,21.818876055147207,2,2.727359506893401,31,42.27407235684772,7.551319,10.297581320628524,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,20,27.27359506893401,56.867,77.54837653925351,41.0,55.91086989131472,70.0,95.45758274126904,27.0,36.81935334306092,102.0,139.09533485156348,,,False,False,True
2021-02-19,10.516979,14.341791393235326,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,27,36.81935334306092,7.4117136,10.10720370686613,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,20,27.27359506893401,55.681,75.93105235166574,40.0,54.54719013786802,67.0,91.36654348092894,26.0,35.455673589614214,104.0,141.82269435845686,,,False,False,True
2021-02-20,6.534429,8.910868928069249,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,17,23.18255580859391,7.278511,9.925557969836518,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,19,25.90991531548731,54.561,74.40373102780543,38.0,51.81983063097462,68.0,92.73022323437564,24.0,32.728314082720814,105.0,143.18637411190355,,,False,False,True
2021-02-21,4.121324,5.6201661209343,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,7.1514726,9.752318146638572,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,18,24.54623556204061,53.489,72.94186633211056,36.0,49.09247112408122,66.0,90.00286372748224,23.0,31.364634329274114,105.0,143.18637411190355,,,False,False,True
