,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-22,6.0050497,12.82965822611004,3,6.40943468786053,8,17.09182583429475,1,2.136478229286844,15,32.047173439302654,4.5351744,9.68930107774213,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,,,,,,,,,,,3.0,,False,False,False
1,2021-01-23,3.5613883,7.608828309457749,1,2.136478229286844,5,10.682391146434218,0,0.0,9,19.22830406358159,4.3880887,9.375056106364354,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,,,,,,,,,,,9.0,,False,False,False
2,2021-01-24,2.05936,4.39977775386069,1,2.136478229286844,3,6.40943468786053,0,0.0,6,12.81886937572106,4.2487807,9.07742723939009,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.36478229286844,,,,,,,,,,,1.0,,False,False,False
3,2021-01-25,2.3407993,5.001066892873496,1,2.136478229286844,4,8.545912917147374,0,0.0,6,12.81886937572106,4.116809,8.7954722403083,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.36478229286844,,,,,,,,,,,4.0,,False,False,False
4,2021-01-26,4.3046765,9.196847531711684,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.36478229286844,3.9917753,8.528341277269647,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.36478229286844,,,,,,,,,,,7.0,,False,False,False
5,2021-01-27,7.36954,15.74486232129857,4,8.545912917147374,10,21.36478229286844,1,2.136478229286844,17,36.32012989787634,3.8732927,8.275205618701875,2,4.272956458573687,5,10.682391146434218,0,0.0,9,19.22830406358159,,,,,,,,,,,3.0,,False,False,False
6,2021-01-28,5.4543023,11.652998364297671,2,4.272956458573687,8,17.09182583429475,1,2.136478229286844,13,27.77421698072897,3.7610114,8.03531875135377,2,4.272956458573687,5,10.682391146434218,0,0.0,9,19.22830406358159,28.91492770957947,61.77611355291943,21.0,44.86604281502371,35.0,74.77673802503953,13.0,27.77421698072897,49.0,104.68743323505532,6.0,33.0,False,False,False
7,2021-01-29,4.962617,10.602523252600804,2,4.272956458573687,7,14.955347605007905,1,2.136478229286844,12,25.63773875144212,3.6545973,7.807967631379142,2,4.272956458573687,5,10.682391146434218,0,0.0,9,19.22830406358159,28.034352981567384,59.894784817261424,20.0,42.72956458573688,34.0,72.64025979575268,13.0,27.77421698072897,47.0,100.41447677648166,5.0,35.0,False,False,False
8,2021-01-30,3.1489677,6.727701111230999,1,2.136478229286844,4,8.545912917147374,0,0.0,8,17.09182583429475,3.553739,7.592486508656293,2,4.272956458573687,5,10.682391146434218,0,0.0,9,19.22830406358159,27.20000383090973,58.11221602125738,20.0,42.72956458573688,33.0,70.50378156646583,13.0,27.77421698072897,46.0,98.2779985471948,3.0,29.0,False,False,False
9,2021-01-31,1.9721208,4.21339318563696,1,2.136478229286844,3,6.40943468786053,0,0.0,5,10.682391146434218,3.4581459,7.38825328880921,2,4.272956458573687,5,10.682391146434218,0,0.0,8,17.09182583429475,26.40936837959289,56.42304059221659,19.0,40.59308635645003,32.0,68.367303337179,14.0,29.91069521001581,44.0,94.00504208862112,0.0,28.0,False,False,False
10,2021-02-01,2.0450995,4.369310408947058,1,2.136478229286844,3,6.40943468786053,0,0.0,6,12.81886937572106,3.3675375,7.194670615717769,1,2.136478229286844,5,10.682391146434218,0,0.0,8,17.09182583429475,25.66009692287445,54.82223843711159,19.0,40.59308635645003,31.0,66.23082510789216,13.0,27.77421698072897,44.0,94.00504208862112,1.0,25.0,False,False,False
11,2021-02-02,3.5777342,7.643751450814307,2,4.272956458573687,5,10.682391146434218,0,0.0,9,19.22830406358159,3.2816694,7.011215348029509,1,2.136478229286844,5,10.682391146434218,0,0.0,8,17.09182583429475,24.949990775108336,53.30511211192654,19.0,40.59308635645003,30.0,64.09434687860531,13.0,27.77421698072897,41.0,87.59560740076058,4.0,22.0,False,False,False
12,2021-02-03,6.1487856,13.136745837982744,3,6.40943468786053,8,17.09182583429475,1,2.136478229286844,14,29.91069521001581,3.2002945,6.837359251221642,1,2.136478229286844,5,10.682391146434218,0,0.0,9,19.22830406358159,24.27699226760864,51.86726545231091,18.0,38.45660812716318,29.0,61.95786864931846,12.0,25.63773875144212,40.0,85.45912917147375,4.0,23.0,False,False,False
