,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,8.719245,5.640713061438873,5,3.234633871792052,12,7.763121292300925,1,0.6469267743584103,20,12.938535487168208,14.577051,9.430284990230575,9,5.822340969225693,19,12.291608712809797,3,1.9407803230752312,31,20.054730005110724,134.497,87.00971037088313,111.0,71.80887195378355,156.0,100.92057679991203,86.0,55.635702594823286,201.0,130.0322816460405,4.0,138.0,False,False,False
2021-02-02,14.986193,9.694969048723578,9,5.822340969225693,20,12.938535487168208,4,2.587707097433641,33,21.34858355382754,13.643165,8.8261287601199,8,5.175414194867282,18,11.644681938451386,3,1.9407803230752312,29,18.760876456393902,125.597,81.25206207909326,105.0,67.92731130763309,148.0,95.74516260504474,80.0,51.75414194867283,186.0,120.32838003066433,10.0,136.0,False,False,False
2021-02-03,25.009054,16.17902744328603,15,9.703901615376155,32,20.70165677946913,6,3.8815606461504624,53,34.28711904099575,12.775178,8.26460454845801,7,4.528487420508872,16,10.350828389734565,3,1.9407803230752312,28,18.11394968203549,117.355,75.92009160483126,98.0,63.398823887124216,137.0,88.62896808710222,75.0,48.519508076880776,174.0,112.56525873836341,23.0,127.0,False,False,False
2021-02-04,17.29225,11.186819028807804,10,6.469267743584104,24,15.52624258460185,4,2.587707097433641,40,25.877070974336416,11.968085,7.742474554106593,6,3.8815606461504624,16,10.350828389734565,3,1.9407803230752312,26,16.820096133318668,109.674,70.9510470509843,91.0,58.87033646661534,127.0,82.15970034351811,71.0,45.93180097944713,161.0,104.15521067170407,13.0,116.0,False,False,False
2021-02-05,14.681922,9.498128201812506,8,5.175414194867282,19,12.291608712809797,3,1.9407803230752312,32,20.70165677946913,11.217302,7.2567730967421085,6,3.8815606461504624,15,9.703901615376155,2,1.2938535487168206,25,16.17316935896026,102.551,66.34298763722934,84.0,54.34184904610647,119.0,76.98428614865082,64.0,41.40331355893826,154.0,99.62672325119519,4.0,105.0,False,False,False
2021-02-06,9.572841,6.1929269577376544,5,3.234633871792052,14,9.056974841017745,2,1.2938535487168206,22,14.232389035885028,10.518584,6.804753502365202,6,3.8815606461504624,14,9.056974841017745,2,1.2938535487168206,23,14.879315810243439,95.925,62.05645083033051,78.0,50.46028839995601,113.0,73.10272550250038,61.0,39.462533235863035,144.0,93.15745550761109,15.0,90.0,False,False,False
2021-02-07,5.773072,3.734754864126444,3,1.9407803230752312,8,5.175414194867282,1,0.6469267743584103,14,9.056974841017745,9.868054,6.383908475982025,5,3.234633871792052,13,8.410048066659334,2,1.2938535487168206,22,14.232389035885028,89.777,58.07914502157501,74.0,47.87258130252237,103.0,66.63345775891626,56.0,36.22789936407098,137.0,88.62896808710222,5.0,74.0,False,False,False
2021-02-08,5.6516476,3.6562021705321968,3,1.9407803230752312,8,5.175414194867282,1,0.6469267743584103,13,8.410048066659334,9.262128,5.9919184423051775,5,3.234633871792052,13,8.410048066659334,2,1.2938535487168206,21,13.585462261526617,84.066,54.38454621321413,68.0,43.9910206563719,98.0,63.398823887124216,49.0,31.699411943562108,128.0,82.80662711787652,2.0,72.0,False,False,False
2021-02-09,9.485432,6.136379670351744,5,3.234633871792052,13,8.410048066659334,2,1.2938535487168206,22,14.232389035885028,8.697496,5.626643178402446,4,2.587707097433641,12,7.763121292300925,2,1.2938535487168206,20,12.938535487168208,78.745,50.94224884685303,63.0,40.75638678457985,93.0,60.16419001533217,46.0,29.758631620486877,117.0,75.69043259993401,6.0,68.0,False,False,False
2021-02-10,15.677679,10.142310202354565,9,5.822340969225693,20,12.938535487168208,4,2.587707097433641,34,21.99551032818595,8.171117,5.286114173941314,4,2.587707097433641,11,7.116194517942514,1,0.6469267743584103,19,12.291608712809797,73.823,47.758075263460924,58.0,37.521752912787804,86.0,55.635702594823286,44.0,28.464778071770056,114.0,73.74965227685878,20.0,65.0,False,True,False
2021-02-11,11.120188,7.193947385530919,6,3.8815606461504624,15,9.703901615376155,2,1.2938535487168206,25,16.17316935896026,7.680203,4.9685288104228675,4,2.587707097433641,10,6.469267743584104,1,0.6469267743584103,18,11.644681938451386,69.203,44.769273565925076,54.0,34.93404581535416,82.0,53.04799549738966,40.0,25.877070974336416,108.0,69.86809163070832,15.0,67.0,False,False,False
2021-02-12,9.121295,5.900809992454015,5,3.234633871792052,12,7.763121292300925,1,0.6469267743584103,21,13.585462261526617,7.222173,4.672217255574651,3,1.9407803230752312,9,5.822340969225693,1,0.6469267743584103,16,10.350828389734565,64.908,41.9907230700557,50.0,32.34633871792052,77.0,49.813361625597594,37.0,23.936290651261185,101.0,65.33960421019945,14.0,77.0,True,False,False
2021-02-13,5.637973,3.647355697466992,2,1.2938535487168206,8,5.175414194867282,0,0.0,13,8.410048066659334,6.794623,4.395623545860872,3,1.9407803230752312,9,5.822340969225693,1,0.6469267743584103,16,10.350828389734565,60.926,39.414660654560514,46.0,29.758631620486877,72.0,46.578727753805545,33.0,21.34858355382754,98.0,63.398823887124216,20.0,82.0,True,True,False
2021-02-14,3.606419,2.3330891053774394,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,6.395373,4.137337964493781,3,1.9407803230752312,9,5.822340969225693,1,0.6469267743584103,15,9.703901615376155,57.192,36.999036079106205,44.0,28.464778071770056,68.0,43.9910206563719,31.0,20.054730005110724,93.0,60.16419001533217,14.0,91.0,True,False,False
2021-02-15,3.5802622,2.316167410754133,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,6.022382,3.8960399251664057,3,1.9407803230752312,9,5.822340969225693,1,0.6469267743584103,15,9.703901615376155,53.727,34.75743480595431,40.0,25.877070974336416,64.0,41.40331355893826,28.0,18.11394968203549,89.0,57.576482917898524,2.0,91.0,True,False,False
2021-02-16,5.81732,3.7633799365721643,2,1.2938535487168206,8,5.175414194867282,0,0.0,15,9.703901615376155,5.6737723,3.6705150705529377,3,1.9407803230752312,8,5.175414194867282,0,0.0,14,9.056974841017745,50.486,32.660745130258704,38.0,24.583217425619594,62.0,40.10946001022145,26.0,16.820096133318668,84.0,54.34184904610647,5.0,90.0,True,False,False
2021-02-17,10.3709755,6.709261651849374,5,3.234633871792052,13,8.410048066659334,2,1.2938535487168206,24,15.52624258460185,5.3478265,3.4596519981278107,2,1.2938535487168206,7,4.528487420508872,0,0.0,14,9.056974841017745,47.464,30.70573241814759,34.0,21.99551032818595,58.0,37.521752912787804,23.0,14.879315810243439,82.0,53.04799549738966,,,False,False,True
2021-02-18,7.969632,5.155768303666264,3,1.9407803230752312,10,6.469267743584104,1,0.6469267743584103,20,12.938535487168208,5.0429273,3.262404788983986,2,1.2938535487168206,7,4.528487420508872,0,0.0,14,9.056974841017745,44.64,28.878811207359437,32.0,20.70165677946913,55.0,35.58097258971257,21.0,13.585462261526617,77.0,49.813361625597594,,,False,False,True
2021-02-19,6.546247,4.234942389302887,3,1.9407803230752312,9,5.822340969225693,1,0.6469267743584103,15,9.703901615376155,4.7576075,3.0778235668549314,2,1.2938535487168206,7,4.528487420508872,0,0.0,13,8.410048066659334,42.008,27.176099937248104,29.0,18.760876456393902,52.0,33.640192266637335,18.0,11.644681938451386,75.0,48.519508076880776,,,False,False,True
2021-02-20,3.9211144,2.5366738555021584,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,4.490496,2.90502212010324,2,1.2938535487168206,6,3.8815606461504624,0,0.0,11,7.116194517942514,39.54,25.579484658131545,27.0,17.46702290767708,50.0,32.34633871792052,16.0,10.350828389734565,75.0,48.519508076880776,,,False,False,True
2021-02-21,2.3772998,1.537938805995509,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,4.240318,2.743175173236523,2,1.2938535487168206,6,3.8815606461504624,0,0.0,11,7.116194517942514,37.237,24.08961229678413,25.0,16.17316935896026,46.0,29.758631620486877,14.0,9.056974841017745,72.0,46.578727753805545,,,False,False,True
